[rosmaster.master][INFO] 2020-02-27 11:53:21,299: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:53:21,299: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:53:21,300: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46225/
[rosmaster.master][INFO] 2020-02-27 11:53:21,300: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33117
[rosmaster.master][INFO] 2020-02-27 11:53:21,300: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33117
[rosmaster.master][INFO] 2020-02-27 11:53:21,335: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []
[rosmaster.master][INFO] 2020-02-27 11:53:21,337: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:21,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']
[rosmaster.master][INFO] 2020-02-27 11:53:21,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:24,163: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:53:24,167: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:53:24,168: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:53:24,169: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:53:24,174: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:53:24,243: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']
[rosmaster.master][INFO] 2020-02-27 11:53:24,244: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:24,245: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']
[rosmaster.master][INFO] 2020-02-27 11:53:24,248: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:24,942: -SUB [/stats_sr] /rostopic_6252_1582784327243 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-27 11:53:24,943: -PUB [/rosout] /rostopic_6252_1582784327243 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42285/
[rosmaster.master][INFO] 2020-02-27 11:53:24,943: -SERVICE [/rostopic_6252_1582784327243/set_logger_level] /rostopic_6252_1582784327243 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44327
[rosmaster.master][INFO] 2020-02-27 11:53:24,943: -SERVICE [/rostopic_6252_1582784327243/get_loggers] /rostopic_6252_1582784327243 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44327
[rosmaster.master][INFO] 2020-02-27 11:53:24,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']
[rosmaster.master][INFO] 2020-02-27 11:53:24,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:26,846: +PUB [/rosout] /rostopic_6532_1582784606690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/
[rosmaster.master][INFO] 2020-02-27 11:53:26,851: +SERVICE [/rostopic_6532_1582784606690/get_loggers] /rostopic_6532_1582784606690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/
[rosmaster.master][INFO] 2020-02-27 11:53:26,852: +SERVICE [/rostopic_6532_1582784606690/set_logger_level] /rostopic_6532_1582784606690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/
[rosmaster.master][INFO] 2020-02-27 11:53:26,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/']
[rosmaster.master][INFO] 2020-02-27 11:53:26,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:26,867: +SUB [/stats_sr] /rostopic_6532_1582784606690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/
[rosmaster.master][INFO] 2020-02-27 11:53:30,445: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,451: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,453: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/']
[rosmaster.master][INFO] 2020-02-27 11:53:30,463: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:30,515: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,522: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,524: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,529: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,532: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,534: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,536: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,537: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:53:30,562: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/']
[rosmaster.master][INFO] 2020-02-27 11:53:30,564: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/']
[rosmaster.master][INFO] 2020-02-27 11:53:30,564: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:53:30,566: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:32,424: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,425: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,425: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,425: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,425: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,425: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,425: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,425: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,426: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38421/
[rosmaster.master][INFO] 2020-02-27 11:54:32,426: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2020-02-27 11:54:32,426: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2020-02-27 11:54:32,479: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/']
[rosmaster.master][INFO] 2020-02-27 11:54:32,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:32,481: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/ []
[rosmaster.master][INFO] 2020-02-27 11:54:32,484: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:32,484: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []
[rosmaster.master][INFO] 2020-02-27 11:54:32,486: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:33,767: -SUB [/stats_sr] /rostopic_6532_1582784606690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/
[rosmaster.master][INFO] 2020-02-27 11:54:33,768: -PUB [/rosout] /rostopic_6532_1582784606690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42957/
[rosmaster.master][INFO] 2020-02-27 11:54:33,768: -SERVICE [/rostopic_6532_1582784606690/get_loggers] /rostopic_6532_1582784606690 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39625
[rosmaster.master][INFO] 2020-02-27 11:54:33,768: -SERVICE [/rostopic_6532_1582784606690/set_logger_level] /rostopic_6532_1582784606690 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39625
[rosmaster.master][INFO] 2020-02-27 11:54:33,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']
[rosmaster.master][INFO] 2020-02-27 11:54:33,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:35,552: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:54:35,553: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:54:35,553: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38193/
[rosmaster.master][INFO] 2020-02-27 11:54:35,553: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46423
[rosmaster.master][INFO] 2020-02-27 11:54:35,553: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46423
[rosmaster.master][INFO] 2020-02-27 11:54:35,593: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []
[rosmaster.master][INFO] 2020-02-27 11:54:35,594: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:35,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']
[rosmaster.master][INFO] 2020-02-27 11:54:35,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:39,260: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/
[rosmaster.master][INFO] 2020-02-27 11:54:39,265: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/
[rosmaster.master][INFO] 2020-02-27 11:54:39,268: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/
[rosmaster.master][INFO] 2020-02-27 11:54:39,272: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/
[rosmaster.master][INFO] 2020-02-27 11:54:39,275: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/
[rosmaster.master][INFO] 2020-02-27 11:54:39,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/']
[rosmaster.master][INFO] 2020-02-27 11:54:39,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:39,303: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/']
[rosmaster.master][INFO] 2020-02-27 11:54:39,306: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:41,254: +PUB [/rosout] /rostopic_6716_1582784681100 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33673/
[rosmaster.master][INFO] 2020-02-27 11:54:41,259: +SERVICE [/rostopic_6716_1582784681100/get_loggers] /rostopic_6716_1582784681100 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33673/
[rosmaster.master][INFO] 2020-02-27 11:54:41,261: +SERVICE [/rostopic_6716_1582784681100/set_logger_level] /rostopic_6716_1582784681100 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33673/
[rosmaster.master][INFO] 2020-02-27 11:54:41,272: +SUB [/stats_sr] /rostopic_6716_1582784681100 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33673/
[rosmaster.master][INFO] 2020-02-27 11:54:41,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33673/']
[rosmaster.master][INFO] 2020-02-27 11:54:41,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:54:44,144: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36161/
[rosmaster.master][INFO] 2020-02-27 11:54:44,152: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36161/
[rosmaster.master][INFO] 2020-02-27 11:54:44,155: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36161/
