[rosmaster.master][INFO] 2020-02-27 14:42:33,372: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,487: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:42:33,489: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:42:33,489: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,490: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:42:33,491: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,491: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,494: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,558: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:42:33,563: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:42:33,564: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:42:33,565: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:42:33,567: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:42:33,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,575: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,578: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,578: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,579: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,580: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,581: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,587: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:42:33,591: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:42:33,593: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,594: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:42:33,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:45:39,150: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,151: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,151: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,151: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,151: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,151: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,151: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,152: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,152: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:45:39,152: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35709
[rosmaster.master][INFO] 2020-02-27 14:45:39,152: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35709
[rosmaster.master][INFO] 2020-02-27 14:45:39,167: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/ []
[rosmaster.master][INFO] 2020-02-27 14:45:39,169: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:45:39,169: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/ []
[rosmaster.master][INFO] 2020-02-27 14:45:39,171: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:45:39,171: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']
[rosmaster.master][INFO] 2020-02-27 14:45:39,172: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:45:39,172: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []
[rosmaster.master][INFO] 2020-02-27 14:45:39,173: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:19,849: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:46:19,852: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:46:19,853: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:46:19,853: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:46:19,853: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:46:19,853: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-02-27 14:46:19,853: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39067/
[rosmaster.master][INFO] 2020-02-27 14:46:19,853: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39737
[rosmaster.master][INFO] 2020-02-27 14:46:19,854: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2020-02-27 14:46:19,854: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39737
[rosmaster.master][INFO] 2020-02-27 14:46:19,854: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46491
[rosmaster.master][INFO] 2020-02-27 14:46:19,860: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []
[rosmaster.master][INFO] 2020-02-27 14:46:19,863: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:19,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']
[rosmaster.master][INFO] 2020-02-27 14:46:19,864: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:19,865: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']
[rosmaster.master][INFO] 2020-02-27 14:46:19,865: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:19,865: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/ []
[rosmaster.master][INFO] 2020-02-27 14:46:19,867: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:22,762: -SUB [/decision_info] /rostopic_21570_1582794505600 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/
[rosmaster.master][INFO] 2020-02-27 14:46:22,762: -PUB [/rosout] /rostopic_21570_1582794505600 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/
[rosmaster.master][INFO] 2020-02-27 14:46:22,762: -SERVICE [/rostopic_21570_1582794505600/set_logger_level] /rostopic_21570_1582794505600 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46849
[rosmaster.master][INFO] 2020-02-27 14:46:22,762: -SERVICE [/rostopic_21570_1582794505600/get_loggers] /rostopic_21570_1582794505600 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46849
[rosmaster.master][INFO] 2020-02-27 14:46:22,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']
[rosmaster.master][INFO] 2020-02-27 14:46:22,773: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:29,944: +PUB [/rosout] /rostopic_22720_1582794989805 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/
[rosmaster.master][INFO] 2020-02-27 14:46:29,947: +SERVICE [/rostopic_22720_1582794989805/get_loggers] /rostopic_22720_1582794989805 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/
[rosmaster.master][INFO] 2020-02-27 14:46:29,948: +SERVICE [/rostopic_22720_1582794989805/set_logger_level] /rostopic_22720_1582794989805 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/
[rosmaster.master][INFO] 2020-02-27 14:46:29,958: +SUB [/decision_info] /rostopic_22720_1582794989805 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/
[rosmaster.master][INFO] 2020-02-27 14:46:29,985: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/']
[rosmaster.master][INFO] 2020-02-27 14:46:29,986: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:33,240: -SUB [/serviced_info] /rostopic_21769_1582794517824 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-27 14:46:33,241: -PUB [/rosout] /rostopic_21769_1582794517824 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-27 14:46:33,241: -SERVICE [/rostopic_21769_1582794517824/get_loggers] /rostopic_21769_1582794517824 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37059
[rosmaster.master][INFO] 2020-02-27 14:46:33,241: -SERVICE [/rostopic_21769_1582794517824/set_logger_level] /rostopic_21769_1582794517824 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37059
[rosmaster.master][INFO] 2020-02-27 14:46:33,242: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/']
[rosmaster.master][INFO] 2020-02-27 14:46:33,243: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:35,027: +PUB [/rosout] /rostopic_22739_1582794994886 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46501/
[rosmaster.master][INFO] 2020-02-27 14:46:35,032: +SERVICE [/rostopic_22739_1582794994886/get_loggers] /rostopic_22739_1582794994886 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46501/
[rosmaster.master][INFO] 2020-02-27 14:46:35,033: +SERVICE [/rostopic_22739_1582794994886/set_logger_level] /rostopic_22739_1582794994886 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46501/
[rosmaster.master][INFO] 2020-02-27 14:46:35,043: +SUB [/serviced_info] /rostopic_22739_1582794994886 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46501/
[rosmaster.master][INFO] 2020-02-27 14:46:35,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46501/']
[rosmaster.master][INFO] 2020-02-27 14:46:35,048: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46501/']: sec=0.00, result=[1, '', 0]
