[rosmaster.master][INFO] 2020-02-27 01:51:42,273: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,273: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,274: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,274: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,274: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,274: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,274: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,274: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,274: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,824: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,828: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,830: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']
[rosmaster.master][INFO] 2020-02-27 01:51:42,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:51:42,883: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,886: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,892: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,898: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,900: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,901: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,903: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,905: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:51:42,910: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']
[rosmaster.master][INFO] 2020-02-27 01:51:42,911: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:51:42,912: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:51:42,913: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:51:42,914: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:51:42,918: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/']
[rosmaster.master][INFO] 2020-02-27 01:51:42,921: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:51:42,987: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:51:42,992: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:51:42,994: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:51:42,996: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:51:42,998: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:51:43,011: +PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:51:43,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']
[rosmaster.master][INFO] 2020-02-27 01:51:43,013: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:51:43,013: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']
[rosmaster.master][INFO] 2020-02-27 01:51:43,016: +SERVICE [/demo_scheduler/get_loggers] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:51:43,017: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:51:43,017: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']
[rosmaster.master][INFO] 2020-02-27 01:51:43,021: +SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:51:43,022: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:51:43,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/']
[rosmaster.master][INFO] 2020-02-27 01:51:43,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:52:59,674: -SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:52:59,674: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:52:59,675: -SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:52:59,675: -PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:52:59,675: -PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35259/
[rosmaster.master][INFO] 2020-02-27 01:52:59,675: -SERVICE [/demo_scheduler/get_loggers] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35789
[rosmaster.master][INFO] 2020-02-27 01:52:59,675: -SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35789
[rosmaster.master][INFO] 2020-02-27 01:52:59,677: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:52:59,678: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/
[rosmaster.master][INFO] 2020-02-27 01:52:59,678: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33099
[rosmaster.master][INFO] 2020-02-27 01:52:59,678: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33099
[rosmaster.master][INFO] 2020-02-27 01:52:59,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']
[rosmaster.master][INFO] 2020-02-27 01:52:59,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:52:59,683: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ []
[rosmaster.master][INFO] 2020-02-27 01:52:59,685: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:52:59,685: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ []
[rosmaster.master][INFO] 2020-02-27 01:52:59,687: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:52:59,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']
[rosmaster.master][INFO] 2020-02-27 01:52:59,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:52:59,833: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,833: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,834: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,834: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,834: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,834: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,834: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,834: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,834: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/
[rosmaster.master][INFO] 2020-02-27 01:52:59,835: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35753
[rosmaster.master][INFO] 2020-02-27 01:52:59,835: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35753
[rosmaster.master][INFO] 2020-02-27 01:52:59,842: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']
[rosmaster.master][INFO] 2020-02-27 01:52:59,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:52:59,844: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []
[rosmaster.master][INFO] 2020-02-27 01:52:59,847: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:54:42,944: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38273] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,950: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,950: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,951: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,951: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,951: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,951: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,952: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,952: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,952: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,952: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:42,952: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:54:43,496: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,503: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,506: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,510: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/']
[rosmaster.master][INFO] 2020-02-27 01:54:43,512: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:54:43,574: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,577: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,581: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,581: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40249/
[rosmaster.master][INFO] 2020-02-27 01:54:43,583: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40249/
[rosmaster.master][INFO] 2020-02-27 01:54:43,584: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,585: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40249/
[rosmaster.master][INFO] 2020-02-27 01:54:43,586: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,587: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,588: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,589: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/
[rosmaster.master][INFO] 2020-02-27 01:54:43,613: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40249/']
[rosmaster.master][INFO] 2020-02-27 01:54:43,616: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:54:43,616: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/']
[rosmaster.master][INFO] 2020-02-27 01:54:43,619: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:54:43,619: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/']
[rosmaster.master][INFO] 2020-02-27 01:54:43,621: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:54:43,648: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37977/
[rosmaster.master][INFO] 2020-02-27 01:54:43,651: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37977/
[rosmaster.master][INFO] 2020-02-27 01:54:43,653: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37977/
[rosmaster.master][INFO] 2020-02-27 01:54:43,655: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37977/
[rosmaster.master][INFO] 2020-02-27 01:54:43,658: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37977/
[rosmaster.master][INFO] 2020-02-27 01:54:43,680: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37977/']
[rosmaster.master][INFO] 2020-02-27 01:54:43,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37977/']: sec=0.00, result=[1, '', 0]
