[rosmaster.master][INFO] 2019-12-21 12:36:45,777: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,777: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/ []
[rosmaster.master][INFO] 2019-12-21 12:36:45,778: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,778: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-21 12:36:45,779: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,779: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.threadpool][ERROR] 2019-12-21 12:36:45,780: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-21 12:36:45,780: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,780: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:36:45,781: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:45,782: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 12:36:45,782: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/ []
[rosmaster.master][INFO] 2019-12-21 12:36:45,782: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,783: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-21 12:36:45,783: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,785: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 12:36:45,785: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.threadpool][ERROR] 2019-12-21 12:36:45,785: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-21 12:36:45,786: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,786: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 12:36:45,787: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,787: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,788: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 12:36:45,789: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,789: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,790: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43729
[rosmaster.master][INFO] 2019-12-21 12:36:45,790: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,791: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-21 12:36:45,791: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43729
[rosmaster.master][INFO] 2019-12-21 12:36:45,792: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,793: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43729
[rosmaster.master][INFO] 2019-12-21 12:36:45,793: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,794: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,794: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,795: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,795: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,795: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,796: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,796: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,797: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,798: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,798: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,799: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,799: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,799: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,800: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,800: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,801: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,801: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,802: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,802: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,803: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,804: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,804: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,805: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 12:36:45,805: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,806: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,807: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,807: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,808: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,809: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,809: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,810: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,810: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,810: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,811: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,811: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,812: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,812: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,813: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,813: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,814: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53149
[rosmaster.master][INFO] 2019-12-21 12:36:45,818: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/ []
[rosmaster.master][INFO] 2019-12-21 12:36:45,819: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:45,819: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,820: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,821: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,821: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,822: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,822: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,823: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,823: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/
[rosmaster.master][INFO] 2019-12-21 12:36:45,824: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39841
[rosmaster.master][INFO] 2019-12-21 12:36:45,825: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39841
[rosmaster.master][INFO] 2019-12-21 12:36:45,825: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39841
[rosmaster.master][INFO] 2019-12-21 12:36:45,874: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']
[rosmaster.master][INFO] 2019-12-21 12:36:45,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:45,875: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []
[rosmaster.master][INFO] 2019-12-21 12:36:45,876: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:36:46,276: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/
[rosmaster.master][INFO] 2019-12-21 12:36:46,277: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/
[rosmaster.master][INFO] 2019-12-21 12:36:46,277: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52315
[rosmaster.master][INFO] 2019-12-21 12:36:46,278: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52315
[rosmaster.main][INFO] 2019-12-21 12:36:46,333: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-21 12:36:46,333: stopping master...
[rospy.core][INFO] 2019-12-21 12:36:46,333: signal_shutdown [atexit]
