[rosmaster.master][INFO] 2020-02-28 18:20:24,309: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:24,403: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:24,407: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:24,408: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:24,415: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/']
[rosmaster.master][INFO] 2020-02-28 18:20:24,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:27,821: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:20:27,824: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:20:27,824: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/']
[rosmaster.master][INFO] 2020-02-28 18:20:27,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:27,828: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:20:27,829: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:20:27,832: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:20:27,837: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/']
[rosmaster.master][INFO] 2020-02-28 18:20:27,839: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:41,735: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:41,735: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:41,735: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:41,735: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:41,736: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39683/
[rosmaster.master][INFO] 2020-02-28 18:20:41,736: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34585
[rosmaster.master][INFO] 2020-02-28 18:20:41,736: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34585
[rosmaster.master][INFO] 2020-02-28 18:20:41,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/']
[rosmaster.master][INFO] 2020-02-28 18:20:41,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:46,800: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:20:46,801: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:20:46,803: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:20:46,806: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:20:46,900: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:20:46,906: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:20:46,907: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:20:46,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2020-02-28 18:20:46,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:57,462: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,465: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,466: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']
[rosmaster.master][INFO] 2020-02-28 18:20:57,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:57,511: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,515: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,518: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,520: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,522: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,523: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,526: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,529: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:20:57,584: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']
[rosmaster.master][INFO] 2020-02-28 18:20:57,585: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']
[rosmaster.master][INFO] 2020-02-28 18:20:57,585: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']
[rosmaster.master][INFO] 2020-02-28 18:20:57,586: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:57,587: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:20:57,587: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:22:57,163: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2020-02-28 18:22:57,163: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2020-02-28 18:22:57,163: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2020-02-28 18:22:57,163: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46307
[rosmaster.master][INFO] 2020-02-28 18:22:57,163: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46307
[rosmaster.master][INFO] 2020-02-28 18:22:57,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']
[rosmaster.master][INFO] 2020-02-28 18:22:57,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:42,199: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46253/
[rosmaster.master][INFO] 2020-02-28 18:23:42,200: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39931
[rosmaster.master][INFO] 2020-02-28 18:23:42,201: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39931
[rosmaster.master][INFO] 2020-02-28 18:23:42,270: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/ []
[rosmaster.master][INFO] 2020-02-28 18:23:42,270: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2020-02-28 18:23:42,270: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/ []
[rosmaster.master][INFO] 2020-02-28 18:23:42,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:42,272: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:42,273: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:44,417: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:23:44,417: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:23:44,417: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37909/
[rosmaster.master][INFO] 2020-02-28 18:23:44,417: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33031
[rosmaster.master][INFO] 2020-02-28 18:23:44,417: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33031
[rosmaster.master][INFO] 2020-02-28 18:23:44,475: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/ []
[rosmaster.master][INFO] 2020-02-28 18:23:44,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2020-02-28 18:23:44,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:44,479: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:45,643: -SUB [/stats_sr] /rostopic_8240_1582894212993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/
[rosmaster.master][INFO] 2020-02-28 18:23:45,643: -PUB [/rosout] /rostopic_8240_1582894212993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34599/
[rosmaster.master][INFO] 2020-02-28 18:23:45,643: -SERVICE [/rostopic_8240_1582894212993/set_logger_level] /rostopic_8240_1582894212993 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40237
[rosmaster.master][INFO] 2020-02-28 18:23:45,643: -SERVICE [/rostopic_8240_1582894212993/get_loggers] /rostopic_8240_1582894212993 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40237
[rosmaster.master][INFO] 2020-02-28 18:23:45,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2020-02-28 18:23:45,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:46,844: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:23:46,844: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:23:46,844: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:23:46,844: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:23:46,844: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2020-02-28 18:23:46,844: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35833
[rosmaster.master][INFO] 2020-02-28 18:23:46,844: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35833
[rosmaster.master][INFO] 2020-02-28 18:23:46,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/']
[rosmaster.master][INFO] 2020-02-28 18:23:46,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:23:50,772: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,775: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,777: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/
[rosmaster.master][INFO] 2020-02-28 18:23:50,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33993/']
