[rosmaster.master][INFO] 2019-12-21 12:54:09,780: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:54:09,780: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/']
[rosmaster.master][INFO] 2019-12-21 12:54:09,782: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:54:09,785: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,790: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:39,928: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/
[rosmaster.master][INFO] 2019-12-21 12:54:39,929: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/
[rosmaster.master][INFO] 2019-12-21 12:54:39,930: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38503
[rosmaster.master][INFO] 2019-12-21 12:54:39,931: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38503
[rosmaster.master][INFO] 2019-12-21 12:54:39,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/']
[rosmaster.master][INFO] 2019-12-21 12:54:39,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:55:27,193: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,193: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:55:27,194: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32893
[rosmaster.master][INFO] 2019-12-21 12:55:27,195: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32893
[rosmaster.master][INFO] 2019-12-21 12:55:27,221: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:55:27,222: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:55:31,218: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/
[rosmaster.master][INFO] 2019-12-21 12:55:31,219: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/
[rosmaster.master][INFO] 2019-12-21 12:55:31,220: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/
[rosmaster.master][INFO] 2019-12-21 12:55:31,224: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/
[rosmaster.master][INFO] 2019-12-21 12:55:31,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/']
[rosmaster.master][INFO] 2019-12-21 12:55:31,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:55:42,432: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,436: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,437: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,438: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,439: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,440: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,441: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,443: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,445: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,450: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:42,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/']
[rosmaster.master][INFO] 2019-12-21 12:55:42,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:55:42,452: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/']
[rosmaster.master][INFO] 2019-12-21 12:55:42,453: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:55:42,456: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,639: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,639: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,639: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,639: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,639: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,639: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,639: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,640: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,640: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38543/
[rosmaster.master][INFO] 2019-12-21 12:55:55,640: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33141
[rosmaster.master][INFO] 2019-12-21 12:55:55,640: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33141
[rosmaster.master][INFO] 2019-12-21 12:55:55,675: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/']
[rosmaster.master][INFO] 2019-12-21 12:55:55,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:55:55,676: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/ []
[rosmaster.master][INFO] 2019-12-21 12:55:55,677: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:56:00,384: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/
[rosmaster.master][INFO] 2019-12-21 12:56:00,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:56:00,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:56:00,385: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46017/
[rosmaster.master][INFO] 2019-12-21 12:56:00,386: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49345
[rosmaster.master][INFO] 2019-12-21 12:56:00,388: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49345
[rosmaster.master][INFO] 2019-12-21 12:57:15,211: -PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:57:15,211: -PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:57:15,211: -PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:57:15,211: -PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/
[rosmaster.master][INFO] 2019-12-21 12:57:15,212: -SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33517
[rosmaster.master][INFO] 2019-12-21 12:57:15,212: -SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33517
[rosmaster.master][INFO] 2019-12-21 12:57:15,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']
[rosmaster.master][INFO] 2019-12-21 12:57:15,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:54,175: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__42921] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,191: +PARAM [/use_sim_time] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,191: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/angular_rate_gain/z] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/angular_rate_gain/x] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/angular_rate_gain/y] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/inertia/yy] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/2/arm_length] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/attitude_gain/y] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/attitude_gain/x] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/1/rotor_force_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/attitude_gain/z] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/3/rotor_force_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,192: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/1/arm_length] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/1/angle] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/3/rotor_moment_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/inertia/yz] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/3/angle] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/0/angle] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/tf_prefix] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/0/direction] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/1/direction] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/2/rotor_moment_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/3/arm_length] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,193: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/0/rotor_force_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/2/rotor_force_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/3/direction] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/mass] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/0/rotor_moment_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/2/direction] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/robot_description] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/inertia/xz] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,194: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/0/arm_length] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,195: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/inertia/xx] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,195: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/inertia/xy] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,195: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/inertia/zz] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,195: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/2/angle] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,195: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,195: +PARAM [/edrone/roll_pitch_yawrate_thrust_controller_node/rotor_configuration/1/rotor_moment_constant] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:57:54,357: +PUB [/rosout] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 12:57:54,358: +SERVICE [/edrone/rotors_edrone_interface/get_loggers] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 12:57:54,360: +SERVICE [/edrone/rotors_edrone_interface/set_logger_level] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 12:57:54,381: +PUB [/rosout] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/
[rosmaster.master][INFO] 2019-12-21 12:57:54,385: +SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/get_loggers] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/
[rosmaster.master][INFO] 2019-12-21 12:57:54,409: +SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/set_logger_level] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/
[rosmaster.master][INFO] 2019-12-21 12:57:54,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/']
