[rosmaster.master][INFO] 2020-02-27 17:19:09,613: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/
[rosmaster.master][INFO] 2020-02-27 17:19:09,614: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/
[rosmaster.master][INFO] 2020-02-27 17:19:09,614: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/
[rosmaster.master][INFO] 2020-02-27 17:19:09,615: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36061
[rosmaster.master][INFO] 2020-02-27 17:19:09,615: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36061
[rosmaster.master][INFO] 2020-02-27 17:19:09,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:19:09,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:22:28,083: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,083: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/
[rosmaster.master][INFO] 2020-02-27 17:22:28,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:22:28,084: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,085: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:22:28,085: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:22:28,086: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/
[rosmaster.master][INFO] 2020-02-27 17:22:28,086: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:22:28,086: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,087: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/ []
[rosmaster.master][INFO] 2020-02-27 17:22:28,087: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/
[rosmaster.master][INFO] 2020-02-27 17:22:28,088: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,088: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,089: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/
[rosmaster.master][INFO] 2020-02-27 17:22:28,089: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,090: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,091: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/
[rosmaster.master][INFO] 2020-02-27 17:22:28,091: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,091: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,092: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45629
[rosmaster.master][INFO] 2020-02-27 17:22:28,093: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 17:22:28,093: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,093: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,094: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45629
[rosmaster.master][INFO] 2020-02-27 17:22:28,095: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/
[rosmaster.master][INFO] 2020-02-27 17:22:28,095: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,096: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45629
[rosmaster.master][INFO] 2020-02-27 17:22:28,096: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/ []
[rosmaster.master][INFO] 2020-02-27 17:22:28,096: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']
[rosmaster.master][INFO] 2020-02-27 17:22:28,097: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41577
[rosmaster.threadpool][ERROR] 2020-02-27 17:22:28,097: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 17:22:28,098: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-27 17:22:28,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:22:28,098: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,099: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41577
[rosmaster.master][INFO] 2020-02-27 17:22:28,100: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,100: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41577
[rosmaster.master][INFO] 2020-02-27 17:22:28,101: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.threadpool][ERROR] 2020-02-27 17:22:28,101: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 17:22:28,102: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,102: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,103: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,103: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,104: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,104: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,104: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,105: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,105: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,106: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,106: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,107: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,107: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,108: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,108: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,109: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,109: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,110: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,110: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,111: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,111: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,112: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,112: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,112: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,113: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,113: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,114: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,114: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,115: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,115: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,116: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,116: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,117: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,117: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,118: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,118: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,119: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,119: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,120: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,120: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,120: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,121: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/
[rosmaster.master][INFO] 2020-02-27 17:22:28,121: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,122: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,122: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,123: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,123: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,124: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,124: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,125: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,125: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,126: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,126: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,127: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,127: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,128: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,128: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,128: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,129: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49275
[rosmaster.master][INFO] 2020-02-27 17:22:28,199: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/ []
[rosmaster.master][INFO] 2020-02-27 17:22:28,203: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 17:22:28,203: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 17:22:28,499: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/
[rosmaster.master][INFO] 2020-02-27 17:22:28,499: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/
[rosmaster.master][INFO] 2020-02-27 17:22:28,500: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33185
[rosmaster.master][INFO] 2020-02-27 17:22:28,500: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33185
[rosmaster.main][INFO] 2020-02-27 17:22:28,512: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 17:22:28,512: stopping master...
[rospy.core][INFO] 2020-02-27 17:22:28,512: signal_shutdown [atexit]
