[rosmaster.master][INFO] 2019-12-31 21:30:17,502: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:30:19,506: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/
[rosmaster.master][INFO] 2019-12-31 21:30:19,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2019-12-31 21:30:19,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:30:19,507: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44461/
[rosmaster.master][INFO] 2019-12-31 21:30:19,508: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38477
[rosmaster.master][INFO] 2019-12-31 21:30:19,509: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38477
[rosmaster.master][INFO] 2019-12-31 21:30:22,106: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/
[rosmaster.master][INFO] 2019-12-31 21:30:22,107: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/
[rosmaster.master][INFO] 2019-12-31 21:30:22,108: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/
[rosmaster.master][INFO] 2019-12-31 21:30:22,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/']
[rosmaster.master][INFO] 2019-12-31 21:30:22,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:30:22,115: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/
[rosmaster.master][INFO] 2019-12-31 21:35:26,333: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/
[rosmaster.master][INFO] 2019-12-31 21:35:26,335: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43217/
[rosmaster.master][INFO] 2019-12-31 21:35:26,336: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54527
[rosmaster.master][INFO] 2019-12-31 21:35:26,337: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54527
[rosmaster.master][INFO] 2019-12-31 21:35:26,382: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2019-12-31 21:35:26,383: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:35:27,683: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,684: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,685: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2019-12-31 21:35:27,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:35:27,685: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/ []
[rosmaster.master][INFO] 2019-12-31 21:35:27,686: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,686: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 21:35:27,687: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,687: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,688: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,689: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45583/
[rosmaster.master][INFO] 2019-12-31 21:35:27,689: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53275
[rosmaster.master][INFO] 2019-12-31 21:35:27,690: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53275
[rosmaster.master][INFO] 2019-12-31 21:35:27,690: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53275
[rosmaster.master][INFO] 2019-12-31 21:35:27,699: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,699: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,700: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,701: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,701: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,702: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,703: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,704: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,704: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,705: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,705: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,706: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32893/
[rosmaster.master][INFO] 2019-12-31 21:35:27,707: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,707: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,708: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,708: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,708: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,709: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,709: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,710: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55373
[rosmaster.master][INFO] 2019-12-31 21:35:27,783: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,784: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,784: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,785: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,785: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,786: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,786: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2019-12-31 21:35:27,787: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:35:27,787: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/ []
[rosmaster.master][INFO] 2019-12-31 21:35:27,787: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:35:27,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2019-12-31 21:35:27,788: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:35:27,789: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:35:27,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ []
[rosmaster.master][INFO] 2019-12-31 21:35:27,790: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:35:27,791: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:35:27,791: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,792: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2019-12-31 21:35:27,792: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,793: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:35:27,793: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.threadpool][ERROR] 2019-12-31 21:35:27,794: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:35:27,794: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/ []
[rosmaster.master][INFO] 2019-12-31 21:35:27,795: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,796: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:35:27,797: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42697
[rosmaster.master][INFO] 2019-12-31 21:35:27,797: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.threadpool][ERROR] 2019-12-31 21:35:27,797: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:35:27,798: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42697
[rosmaster.master][INFO] 2019-12-31 21:35:27,798: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,799: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42697
[rosmaster.master][INFO] 2019-12-31 21:35:27,799: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,800: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,800: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,801: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,801: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,802: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,802: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,802: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,803: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,803: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,804: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,804: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,805: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,805: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,806: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,806: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,807: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,807: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,807: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,808: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,808: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,809: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,809: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,810: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,810: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,811: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,811: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,812: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,812: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,813: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,813: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,814: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,814: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,815: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,815: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,815: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40129/
[rosmaster.master][INFO] 2019-12-31 21:35:27,816: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44715
[rosmaster.master][INFO] 2019-12-31 21:35:27,816: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44715
[rosmaster.master][INFO] 2019-12-31 21:35:27,817: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44715
[rosmaster.master][INFO] 2019-12-31 21:35:27,817: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44715
