[rosmaster.master][INFO] 2020-01-31 20:02:32,318: +SERVICE [/sr_determine_rois_13800_1580481152168/get_loggers] /sr_determine_rois_13800_1580481152168 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-01-31 20:02:32,321: +SERVICE [/sr_determine_rois_13800_1580481152168/set_logger_level] /sr_determine_rois_13800_1580481152168 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-01-31 20:02:32,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/']
[rosmaster.master][INFO] 2020-01-31 20:02:32,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:02:39,580: -SUB [/usb_cam/image_rect] /sr_determine_rois_13800_1580481152168 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-01-31 20:02:39,581: -PUB [/rosout] /sr_determine_rois_13800_1580481152168 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-01-31 20:02:39,581: -SERVICE [/sr_determine_rois_13800_1580481152168/get_loggers] /sr_determine_rois_13800_1580481152168 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37437
[rosmaster.master][INFO] 2020-01-31 20:02:39,581: -SERVICE [/sr_determine_rois_13800_1580481152168/set_logger_level] /sr_determine_rois_13800_1580481152168 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37437
[rosmaster.master][INFO] 2020-01-31 20:02:39,586: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:02:39,624: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:02:39,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:03:00,181: +SUB [/usb_cam/image_rect] /sr_determine_rois_13860_1580481180141 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-01-31 20:03:00,187: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:03:00,282: +PUB [/rosout] /sr_determine_rois_13860_1580481180141 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-01-31 20:03:00,287: +SERVICE [/sr_determine_rois_13860_1580481180141/get_loggers] /sr_determine_rois_13860_1580481180141 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-01-31 20:03:00,289: +SERVICE [/sr_determine_rois_13860_1580481180141/set_logger_level] /sr_determine_rois_13860_1580481180141 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-01-31 20:03:00,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/']
[rosmaster.master][INFO] 2020-01-31 20:03:00,365: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:03:06,580: -SUB [/usb_cam/image_rect] /sr_determine_rois_13860_1580481180141 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-01-31 20:03:06,580: -PUB [/rosout] /sr_determine_rois_13860_1580481180141 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-01-31 20:03:06,581: -SERVICE [/sr_determine_rois_13860_1580481180141/set_logger_level] /sr_determine_rois_13860_1580481180141 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41205
[rosmaster.master][INFO] 2020-01-31 20:03:06,581: -SERVICE [/sr_determine_rois_13860_1580481180141/get_loggers] /sr_determine_rois_13860_1580481180141 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41205
[rosmaster.master][INFO] 2020-01-31 20:03:06,601: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:03:06,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:03:06,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:03:31,765: +SUB [/usb_cam/image_rect] /sr_determine_rois_13917_1580481211724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2020-01-31 20:03:31,776: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:03:31,869: +PUB [/rosout] /sr_determine_rois_13917_1580481211724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2020-01-31 20:03:31,875: +SERVICE [/sr_determine_rois_13917_1580481211724/get_loggers] /sr_determine_rois_13917_1580481211724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2020-01-31 20:03:31,877: +SERVICE [/sr_determine_rois_13917_1580481211724/set_logger_level] /sr_determine_rois_13917_1580481211724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2020-01-31 20:03:31,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/']
[rosmaster.master][INFO] 2020-01-31 20:03:31,922: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:03:37,005: -SUB [/usb_cam/image_rect] /sr_determine_rois_13917_1580481211724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2020-01-31 20:03:37,005: -PUB [/rosout] /sr_determine_rois_13917_1580481211724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2020-01-31 20:03:37,005: -SERVICE [/sr_determine_rois_13917_1580481211724/get_loggers] /sr_determine_rois_13917_1580481211724 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44451
[rosmaster.master][INFO] 2020-01-31 20:03:37,006: -SERVICE [/sr_determine_rois_13917_1580481211724/set_logger_level] /sr_determine_rois_13917_1580481211724 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44451
[rosmaster.master][INFO] 2020-01-31 20:03:37,009: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:03:37,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:03:37,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:03:59,118: +SUB [/usb_cam/image_rect] /sr_determine_rois_13976_1580481239079 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/
[rosmaster.master][INFO] 2020-01-31 20:03:59,129: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:03:59,218: +PUB [/rosout] /sr_determine_rois_13976_1580481239079 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/
[rosmaster.master][INFO] 2020-01-31 20:03:59,223: +SERVICE [/sr_determine_rois_13976_1580481239079/get_loggers] /sr_determine_rois_13976_1580481239079 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/
[rosmaster.master][INFO] 2020-01-31 20:03:59,224: +SERVICE [/sr_determine_rois_13976_1580481239079/set_logger_level] /sr_determine_rois_13976_1580481239079 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/
[rosmaster.master][INFO] 2020-01-31 20:03:59,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/']
[rosmaster.master][INFO] 2020-01-31 20:03:59,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:04:04,652: -SUB [/usb_cam/image_rect] /sr_determine_rois_13976_1580481239079 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/
[rosmaster.master][INFO] 2020-01-31 20:04:04,652: -PUB [/rosout] /sr_determine_rois_13976_1580481239079 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38093/
[rosmaster.master][INFO] 2020-01-31 20:04:04,653: -SERVICE [/sr_determine_rois_13976_1580481239079/get_loggers] /sr_determine_rois_13976_1580481239079 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42395
[rosmaster.master][INFO] 2020-01-31 20:04:04,653: -SERVICE [/sr_determine_rois_13976_1580481239079/set_logger_level] /sr_determine_rois_13976_1580481239079 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42395
[rosmaster.master][INFO] 2020-01-31 20:04:04,657: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:04:04,681: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:04:04,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:04:24,035: +SUB [/usb_cam/image_rect] /sr_determine_rois_14034_1580481263997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/
[rosmaster.master][INFO] 2020-01-31 20:04:24,041: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:04:24,136: +PUB [/rosout] /sr_determine_rois_14034_1580481263997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/
[rosmaster.master][INFO] 2020-01-31 20:04:24,142: +SERVICE [/sr_determine_rois_14034_1580481263997/get_loggers] /sr_determine_rois_14034_1580481263997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/
[rosmaster.master][INFO] 2020-01-31 20:04:24,144: +SERVICE [/sr_determine_rois_14034_1580481263997/set_logger_level] /sr_determine_rois_14034_1580481263997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/
[rosmaster.master][INFO] 2020-01-31 20:04:24,218: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/']
[rosmaster.master][INFO] 2020-01-31 20:04:24,220: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:04:29,311: -SUB [/usb_cam/image_rect] /sr_determine_rois_14034_1580481263997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/
[rosmaster.master][INFO] 2020-01-31 20:04:29,311: -PUB [/rosout] /sr_determine_rois_14034_1580481263997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/
[rosmaster.master][INFO] 2020-01-31 20:04:29,312: -SERVICE [/sr_determine_rois_14034_1580481263997/set_logger_level] /sr_determine_rois_14034_1580481263997 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41337
[rosmaster.master][INFO] 2020-01-31 20:04:29,312: -SERVICE [/sr_determine_rois_14034_1580481263997/get_loggers] /sr_determine_rois_14034_1580481263997 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41337
[rosmaster.master][INFO] 2020-01-31 20:04:29,323: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:04:29,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:04:29,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:05:06,020: +SUB [/usb_cam/image_rect] /sr_determine_rois_14093_1580481305977 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/
[rosmaster.master][INFO] 2020-01-31 20:05:06,033: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:05:06,120: +PUB [/rosout] /sr_determine_rois_14093_1580481305977 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/
[rosmaster.master][INFO] 2020-01-31 20:05:06,131: +SERVICE [/sr_determine_rois_14093_1580481305977/get_loggers] /sr_determine_rois_14093_1580481305977 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/
[rosmaster.master][INFO] 2020-01-31 20:05:06,136: +SERVICE [/sr_determine_rois_14093_1580481305977/set_logger_level] /sr_determine_rois_14093_1580481305977 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/
[rosmaster.master][INFO] 2020-01-31 20:05:06,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/']
[rosmaster.master][INFO] 2020-01-31 20:05:06,191: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:05:09,065: -SUB [/usb_cam/image_rect] /sr_determine_rois_14093_1580481305977 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/
[rosmaster.master][INFO] 2020-01-31 20:05:09,065: -PUB [/rosout] /sr_determine_rois_14093_1580481305977 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45933/
[rosmaster.master][INFO] 2020-01-31 20:05:09,065: -SERVICE [/sr_determine_rois_14093_1580481305977/get_loggers] /sr_determine_rois_14093_1580481305977 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33435
[rosmaster.master][INFO] 2020-01-31 20:05:09,065: -SERVICE [/sr_determine_rois_14093_1580481305977/set_logger_level] /sr_determine_rois_14093_1580481305977 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33435
[rosmaster.master][INFO] 2020-01-31 20:05:09,083: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:05:09,096: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:05:09,096: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:05:25,833: +SUB [/usb_cam/image_rect] /sr_determine_rois_14153_1580481325789 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 20:05:25,842: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:05:25,934: +PUB [/rosout] /sr_determine_rois_14153_1580481325789 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 20:05:25,944: +SERVICE [/sr_determine_rois_14153_1580481325789/get_loggers] /sr_determine_rois_14153_1580481325789 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 20:05:25,946: +SERVICE [/sr_determine_rois_14153_1580481325789/set_logger_level] /sr_determine_rois_14153_1580481325789 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 20:05:26,028: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/']
[rosmaster.master][INFO] 2020-01-31 20:05:26,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:05:43,824: -SUB [/usb_cam/image_rect] /sr_determine_rois_14153_1580481325789 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 20:05:43,824: -PUB [/rosout] /sr_determine_rois_14153_1580481325789 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 20:05:43,825: -SERVICE [/sr_determine_rois_14153_1580481325789/get_loggers] /sr_determine_rois_14153_1580481325789 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35739
[rosmaster.master][INFO] 2020-01-31 20:05:43,825: -SERVICE [/sr_determine_rois_14153_1580481325789/set_logger_level] /sr_determine_rois_14153_1580481325789 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35739
[rosmaster.master][INFO] 2020-01-31 20:05:43,828: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:05:43,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:05:43,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
