[rosmaster.master][INFO] 2019-12-30 05:11:19,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/']
[rosmaster.master][INFO] 2019-12-30 05:11:19,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:11:19,673: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/']
[rosmaster.master][INFO] 2019-12-30 05:11:19,675: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:12:20,348: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,348: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,348: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,349: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,349: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,349: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,349: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,349: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,349: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,350: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,350: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,350: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,350: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33013/
[rosmaster.master][INFO] 2019-12-30 05:12:20,350: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37125
[rosmaster.master][INFO] 2019-12-30 05:12:20,351: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37125
[rosmaster.master][INFO] 2019-12-30 05:12:20,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/']
[rosmaster.master][INFO] 2019-12-30 05:12:20,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:12:20,389: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/ []
[rosmaster.master][INFO] 2019-12-30 05:12:20,390: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:12:24,897: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-30 05:12:24,898: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-30 05:12:24,899: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44025
[rosmaster.master][INFO] 2019-12-30 05:12:24,899: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44025
[rosmaster.master][INFO] 2019-12-30 05:12:24,901: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 05:12:24,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:12:56,573: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/
[rosmaster.master][INFO] 2019-12-30 05:12:56,574: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/
[rosmaster.master][INFO] 2019-12-30 05:12:56,575: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/
[rosmaster.master][INFO] 2019-12-30 05:12:56,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/']
[rosmaster.master][INFO] 2019-12-30 05:12:56,582: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:12:56,584: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/
[rosmaster.master][INFO] 2019-12-30 05:13:04,072: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,075: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,076: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,077: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,080: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,081: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/']
[rosmaster.master][INFO] 2019-12-30 05:13:04,083: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:13:04,083: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/']
[rosmaster.master][INFO] 2019-12-30 05:13:04,084: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,085: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:13:04,089: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,090: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,092: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,093: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,094: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,097: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,100: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,108: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:13:04,110: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,931: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,932: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,932: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,932: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,932: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37699/
[rosmaster.master][INFO] 2019-12-30 05:14:18,932: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35851
[rosmaster.master][INFO] 2019-12-30 05:14:18,932: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35851
[rosmaster.master][INFO] 2019-12-30 05:14:18,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/']
[rosmaster.master][INFO] 2019-12-30 05:14:18,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:14:18,938: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/ []
[rosmaster.master][INFO] 2019-12-30 05:14:18,939: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:14:21,646: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/
[rosmaster.master][INFO] 2019-12-30 05:14:21,648: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42145/
[rosmaster.master][INFO] 2019-12-30 05:14:21,649: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47013
[rosmaster.master][INFO] 2019-12-30 05:14:21,650: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47013
[rosmaster.master][INFO] 2019-12-30 05:14:21,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 05:14:21,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:14:58,937: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-30 05:14:58,938: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-30 05:14:58,939: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-30 05:14:58,943: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-30 05:14:59,006: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']
[rosmaster.master][INFO] 2019-12-30 05:14:59,007: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:15:02,012: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/']
[rosmaster.master][INFO] 2019-12-30 05:15:02,013: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:15:02,015: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,017: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,018: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,019: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,021: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,023: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/']
[rosmaster.master][INFO] 2019-12-30 05:15:02,024: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,024: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:15:02,027: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,029: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,030: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,032: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,034: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,037: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,042: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:02,046: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,822: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,822: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,822: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,822: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,823: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,824: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46251/
[rosmaster.master][INFO] 2019-12-30 05:15:24,824: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37881
[rosmaster.master][INFO] 2019-12-30 05:15:24,824: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37881
[rosmaster.master][INFO] 2019-12-30 05:15:24,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']
[rosmaster.master][INFO] 2019-12-30 05:15:24,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']: sec=0.00, result=[1, '', 0]
