[rosmaster.master][INFO] 2019-12-27 02:03:28,412: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,418: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,426: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,432: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,442: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,446: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,447: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,449: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,450: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,451: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,451: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,452: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,453: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,455: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,455: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,456: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,456: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,457: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,457: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,458: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,736: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,736: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,737: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,738: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:04:07,738: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46287
[rosmaster.master][INFO] 2019-12-27 02:04:07,738: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46287
[rosmaster.master][INFO] 2019-12-27 02:04:07,747: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,748: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/']
[rosmaster.master][INFO] 2019-12-27 02:04:07,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,750: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,751: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,751: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,752: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,752: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,752: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,752: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,753: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,753: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,753: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,754: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,754: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:07,754: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:04:07,755: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:10,458: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/
[rosmaster.master][INFO] 2019-12-27 02:04:10,460: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/
[rosmaster.master][INFO] 2019-12-27 02:04:10,461: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59483
[rosmaster.master][INFO] 2019-12-27 02:04:10,462: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59483
[rosmaster.master][INFO] 2019-12-27 02:04:10,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 02:04:10,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:12,033: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/
[rosmaster.master][INFO] 2019-12-27 02:04:12,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/']
[rosmaster.master][INFO] 2019-12-27 02:04:12,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:04:12,034: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/
[rosmaster.master][INFO] 2019-12-27 02:04:12,035: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/
[rosmaster.master][INFO] 2019-12-27 02:04:12,041: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/
[rosmaster.master][INFO] 2019-12-27 02:05:18,533: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,540: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,541: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,542: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,544: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,545: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,547: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,548: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,549: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,551: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,554: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,557: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,559: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,559: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,560: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,561: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,561: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,562: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,562: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,563: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,563: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,565: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,565: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,566: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,566: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,567: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,569: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,570: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,571: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:18,571: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:18,572: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-27 02:05:18,573: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:56,812: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,813: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,813: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,813: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,813: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-27 02:05:56,814: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37211
[rosmaster.master][INFO] 2019-12-27 02:05:56,815: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37211
[rosmaster.master][INFO] 2019-12-27 02:05:56,843: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:05:56,844: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:56,844: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/']
[rosmaster.master][INFO] 2019-12-27 02:05:56,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:56,845: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:05:56,845: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:05:56,846: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36529/ []
[rosmaster.master][INFO] 2019-12-27 02:05:56,846: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:05:56,846: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
