[rosmaster.master][INFO] 2020-01-31 16:56:16,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:56:16,040: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:59:20,900: +SUB [/usb_cam/image_rect] /sr_determine_rois_4049_1580470160856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2020-01-31 16:59:20,999: +PUB [/rosout] /sr_determine_rois_4049_1580470160856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2020-01-31 16:59:21,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']
[rosmaster.master][INFO] 2020-01-31 16:59:21,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:59:21,006: +SERVICE [/sr_determine_rois_4049_1580470160856/get_loggers] /sr_determine_rois_4049_1580470160856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2020-01-31 16:59:21,008: +SERVICE [/sr_determine_rois_4049_1580470160856/set_logger_level] /sr_determine_rois_4049_1580470160856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2020-01-31 16:59:38,693: -SUB [/usb_cam/image_rect] /sr_determine_rois_4049_1580470160856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2020-01-31 16:59:38,693: -PUB [/rosout] /sr_determine_rois_4049_1580470160856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/
[rosmaster.master][INFO] 2020-01-31 16:59:38,694: -SERVICE [/sr_determine_rois_4049_1580470160856/set_logger_level] /sr_determine_rois_4049_1580470160856 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39595
[rosmaster.master][INFO] 2020-01-31 16:59:38,694: -SERVICE [/sr_determine_rois_4049_1580470160856/get_loggers] /sr_determine_rois_4049_1580470160856 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39595
[rosmaster.master][INFO] 2020-01-31 16:59:38,714: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:59:38,714: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:59:40,455: +SUB [/usb_cam/image_rect] /sr_determine_rois_4092_1580470180413 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2020-01-31 16:59:40,557: +PUB [/rosout] /sr_determine_rois_4092_1580470180413 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2020-01-31 16:59:40,563: +SERVICE [/sr_determine_rois_4092_1580470180413/get_loggers] /sr_determine_rois_4092_1580470180413 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2020-01-31 16:59:40,565: +SERVICE [/sr_determine_rois_4092_1580470180413/set_logger_level] /sr_determine_rois_4092_1580470180413 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2020-01-31 16:59:40,617: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']
[rosmaster.master][INFO] 2020-01-31 16:59:40,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:59:52,620: -SUB [/usb_cam/image_rect] /sr_determine_rois_4092_1580470180413 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2020-01-31 16:59:52,620: -PUB [/rosout] /sr_determine_rois_4092_1580470180413 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41723/
[rosmaster.master][INFO] 2020-01-31 16:59:52,620: -SERVICE [/sr_determine_rois_4092_1580470180413/get_loggers] /sr_determine_rois_4092_1580470180413 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37411
[rosmaster.master][INFO] 2020-01-31 16:59:52,621: -SERVICE [/sr_determine_rois_4092_1580470180413/set_logger_level] /sr_determine_rois_4092_1580470180413 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37411
[rosmaster.master][INFO] 2020-01-31 16:59:52,636: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:59:52,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:00:06,138: +SUB [/usb_cam/image_rect] /sr_determine_rois_4138_1580470206094 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/
[rosmaster.master][INFO] 2020-01-31 17:00:06,239: +PUB [/rosout] /sr_determine_rois_4138_1580470206094 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/
[rosmaster.master][INFO] 2020-01-31 17:00:06,245: +SERVICE [/sr_determine_rois_4138_1580470206094/get_loggers] /sr_determine_rois_4138_1580470206094 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/
[rosmaster.master][INFO] 2020-01-31 17:00:06,246: +SERVICE [/sr_determine_rois_4138_1580470206094/set_logger_level] /sr_determine_rois_4138_1580470206094 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/
[rosmaster.master][INFO] 2020-01-31 17:00:06,265: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/']
[rosmaster.master][INFO] 2020-01-31 17:00:06,267: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:00:29,813: -SUB [/usb_cam/image_rect] /sr_determine_rois_4138_1580470206094 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/
[rosmaster.master][INFO] 2020-01-31 17:00:29,814: -PUB [/rosout] /sr_determine_rois_4138_1580470206094 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43951/
[rosmaster.master][INFO] 2020-01-31 17:00:29,814: -SERVICE [/sr_determine_rois_4138_1580470206094/get_loggers] /sr_determine_rois_4138_1580470206094 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37897
[rosmaster.master][INFO] 2020-01-31 17:00:29,814: -SERVICE [/sr_determine_rois_4138_1580470206094/set_logger_level] /sr_determine_rois_4138_1580470206094 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37897
[rosmaster.master][INFO] 2020-01-31 17:00:29,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:00:29,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:00:31,511: +SUB [/usb_cam/image_rect] /sr_determine_rois_4182_1580470231473 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/
[rosmaster.master][INFO] 2020-01-31 17:00:31,612: +PUB [/rosout] /sr_determine_rois_4182_1580470231473 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/
[rosmaster.master][INFO] 2020-01-31 17:00:31,613: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/']
[rosmaster.master][INFO] 2020-01-31 17:00:31,616: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:00:31,621: +SERVICE [/sr_determine_rois_4182_1580470231473/get_loggers] /sr_determine_rois_4182_1580470231473 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/
[rosmaster.master][INFO] 2020-01-31 17:00:31,623: +SERVICE [/sr_determine_rois_4182_1580470231473/set_logger_level] /sr_determine_rois_4182_1580470231473 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/
[rosmaster.master][INFO] 2020-01-31 17:00:46,389: -SUB [/usb_cam/image_rect] /sr_determine_rois_4182_1580470231473 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/
[rosmaster.master][INFO] 2020-01-31 17:00:46,389: -PUB [/rosout] /sr_determine_rois_4182_1580470231473 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40335/
[rosmaster.master][INFO] 2020-01-31 17:00:46,389: -SERVICE [/sr_determine_rois_4182_1580470231473/set_logger_level] /sr_determine_rois_4182_1580470231473 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40259
[rosmaster.master][INFO] 2020-01-31 17:00:46,389: -SERVICE [/sr_determine_rois_4182_1580470231473/get_loggers] /sr_determine_rois_4182_1580470231473 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40259
[rosmaster.master][INFO] 2020-01-31 17:00:46,444: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:00:46,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:00:48,119: +SUB [/usb_cam/image_rect] /sr_determine_rois_4228_1580470248075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/
[rosmaster.master][INFO] 2020-01-31 17:00:48,221: +PUB [/rosout] /sr_determine_rois_4228_1580470248075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/
[rosmaster.master][INFO] 2020-01-31 17:00:48,224: +SERVICE [/sr_determine_rois_4228_1580470248075/get_loggers] /sr_determine_rois_4228_1580470248075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/
[rosmaster.master][INFO] 2020-01-31 17:00:48,225: +SERVICE [/sr_determine_rois_4228_1580470248075/set_logger_level] /sr_determine_rois_4228_1580470248075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/
[rosmaster.master][INFO] 2020-01-31 17:00:48,249: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/']
[rosmaster.master][INFO] 2020-01-31 17:00:48,250: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:01:00,334: -SUB [/usb_cam/image_rect] /sr_determine_rois_4228_1580470248075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/
[rosmaster.master][INFO] 2020-01-31 17:01:00,334: -PUB [/rosout] /sr_determine_rois_4228_1580470248075 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41763/
[rosmaster.master][INFO] 2020-01-31 17:01:00,334: -SERVICE [/sr_determine_rois_4228_1580470248075/get_loggers] /sr_determine_rois_4228_1580470248075 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45339
[rosmaster.master][INFO] 2020-01-31 17:01:00,334: -SERVICE [/sr_determine_rois_4228_1580470248075/set_logger_level] /sr_determine_rois_4228_1580470248075 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45339
[rosmaster.master][INFO] 2020-01-31 17:01:00,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:01:00,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:01:07,896: +SUB [/usb_cam/image_rect] /sr_determine_rois_4272_1580470267856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/
[rosmaster.master][INFO] 2020-01-31 17:01:07,997: +PUB [/rosout] /sr_determine_rois_4272_1580470267856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/
[rosmaster.master][INFO] 2020-01-31 17:01:08,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/']
[rosmaster.master][INFO] 2020-01-31 17:01:08,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:01:08,005: +SERVICE [/sr_determine_rois_4272_1580470267856/get_loggers] /sr_determine_rois_4272_1580470267856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/
[rosmaster.master][INFO] 2020-01-31 17:01:08,007: +SERVICE [/sr_determine_rois_4272_1580470267856/set_logger_level] /sr_determine_rois_4272_1580470267856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/
[rosmaster.master][INFO] 2020-01-31 17:01:40,851: -SUB [/usb_cam/image_rect] /sr_determine_rois_4272_1580470267856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/
[rosmaster.master][INFO] 2020-01-31 17:01:40,851: -PUB [/rosout] /sr_determine_rois_4272_1580470267856 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35599/
[rosmaster.master][INFO] 2020-01-31 17:01:40,852: -SERVICE [/sr_determine_rois_4272_1580470267856/set_logger_level] /sr_determine_rois_4272_1580470267856 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33007
[rosmaster.master][INFO] 2020-01-31 17:01:40,852: -SERVICE [/sr_determine_rois_4272_1580470267856/get_loggers] /sr_determine_rois_4272_1580470267856 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33007
[rosmaster.master][INFO] 2020-01-31 17:01:40,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:01:40,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:01:47,498: +SUB [/usb_cam/image_rect] /sr_determine_rois_4317_1580470307458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/
[rosmaster.master][INFO] 2020-01-31 17:01:47,598: +PUB [/rosout] /sr_determine_rois_4317_1580470307458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/
[rosmaster.master][INFO] 2020-01-31 17:01:47,603: +SERVICE [/sr_determine_rois_4317_1580470307458/get_loggers] /sr_determine_rois_4317_1580470307458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/
[rosmaster.master][INFO] 2020-01-31 17:01:47,606: +SERVICE [/sr_determine_rois_4317_1580470307458/set_logger_level] /sr_determine_rois_4317_1580470307458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/
[rosmaster.master][INFO] 2020-01-31 17:01:47,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/']
[rosmaster.master][INFO] 2020-01-31 17:01:47,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:02:06,963: -SUB [/usb_cam/image_rect] /sr_determine_rois_4317_1580470307458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/
[rosmaster.master][INFO] 2020-01-31 17:02:06,963: -PUB [/rosout] /sr_determine_rois_4317_1580470307458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34405/
[rosmaster.master][INFO] 2020-01-31 17:02:06,963: -SERVICE [/sr_determine_rois_4317_1580470307458/set_logger_level] /sr_determine_rois_4317_1580470307458 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35715
[rosmaster.master][INFO] 2020-01-31 17:02:06,964: -SERVICE [/sr_determine_rois_4317_1580470307458/get_loggers] /sr_determine_rois_4317_1580470307458 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35715
[rosmaster.master][INFO] 2020-01-31 17:02:06,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
