[rosmaster.master][INFO] 2019-12-27 01:27:14,528: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,529: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,531: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,536: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,544: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:14,548: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,194: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,195: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,195: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46311/
[rosmaster.master][INFO] 2019-12-27 01:27:19,195: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44911
[rosmaster.master][INFO] 2019-12-27 01:27:19,195: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44911
[rosmaster.master][INFO] 2019-12-27 01:27:19,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:27:19,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:27:32,919: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,922: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,923: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/']
[rosmaster.master][INFO] 2019-12-27 01:27:32,925: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:27:32,926: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,928: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,929: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,932: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,934: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,937: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,939: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,941: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,943: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,946: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,950: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:32,952: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,838: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,839: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,839: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,839: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,839: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,839: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37677/
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37303
[rosmaster.master][INFO] 2019-12-27 01:27:36,840: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37303
[rosmaster.master][INFO] 2019-12-27 01:27:36,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:27:36,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:27:52,856: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,860: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,860: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/']
[rosmaster.master][INFO] 2019-12-27 01:27:52,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:27:52,862: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,863: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,864: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,866: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,869: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,870: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,874: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,876: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,878: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,880: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,882: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,885: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:27:52,888: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,947: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,947: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,947: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,947: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,947: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,947: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34513/
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42489
[rosmaster.master][INFO] 2019-12-27 01:28:15,948: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42489
[rosmaster.master][INFO] 2019-12-27 01:28:16,004: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:28:16,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:13,932: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,940: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,944: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,947: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,950: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']
[rosmaster.master][INFO] 2019-12-27 01:29:13,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:13,955: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,959: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,962: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,969: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,972: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,976: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,982: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,989: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:13,995: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:14,004: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/
[rosmaster.master][INFO] 2019-12-27 01:29:14,426: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,426: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,427: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,427: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,428: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,429: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,429: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,430: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59159
[rosmaster.master][INFO] 2019-12-27 01:29:14,533: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,536: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,538: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,540: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,542: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,544: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,547: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,549: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,551: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,553: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,556: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']
[rosmaster.master][INFO] 2019-12-27 01:29:14,559: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2019-12-27 01:29:14,560: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:14,561: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []
[rosmaster.master][INFO] 2019-12-27 01:29:14,563: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:14,564: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/ []
[rosmaster.master][INFO] 2019-12-27 01:29:14,566: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:14,566: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []
[rosmaster.master][INFO] 2019-12-27 01:29:14,568: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:29:27,297: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,301: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:29:27,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']
[rosmaster.master][INFO] 2019-12-27 01:29:27,305: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37895/']: sec=0.00, result=[1, '', 0]
