[rosmaster.master][INFO] 2019-12-25 21:14:35,331: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54109
[rosmaster.master][INFO] 2019-12-25 21:14:35,333: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,333: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,334: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,334: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,335: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,335: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,336: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,336: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,337: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,337: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,338: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,338: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,339: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,339: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,340: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,340: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,341: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,341: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,342: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,342: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,343: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,343: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,343: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,344: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,344: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,345: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,345: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,346: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,346: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,347: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,347: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,347: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,348: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,348: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,349: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,349: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,349: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,350: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,350: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,351: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,351: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,352: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,352: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,352: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,353: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,353: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,354: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,354: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,355: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,355: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:35,356: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,356: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,356: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,357: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,357: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,358: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,358: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,359: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,359: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,359: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,360: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,360: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,360: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,361: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,361: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,362: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,362: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57611
[rosmaster.master][INFO] 2019-12-25 21:14:35,381: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:35,382: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:35,382: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:35,383: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:35,383: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:35,384: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45089
[rosmaster.master][INFO] 2019-12-25 21:14:35,384: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45089
[rosmaster.master][INFO] 2019-12-25 21:14:35,385: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45089
[rosmaster.master][INFO] 2019-12-25 21:14:35,386: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/ []
[rosmaster.master][INFO] 2019-12-25 21:14:35,386: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-25 21:14:35,387: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-25 21:14:35,387: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/ []
[rosmaster.master][INFO] 2019-12-25 21:14:35,387: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.main][INFO] 2019-12-25 21:14:35,432: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-25 21:14:35,432: stopping master...
[rospy.core][INFO] 2019-12-25 21:14:35,432: signal_shutdown [atexit]
