[rosmaster.master][INFO] 2019-12-27 16:52:56,583: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/']
[rosmaster.master][INFO] 2019-12-27 16:52:56,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:52:56,586: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:53:24,688: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,688: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,688: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,689: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,689: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,689: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,689: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,689: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,689: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,690: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,690: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,690: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,690: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:53:24,690: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44633
[rosmaster.master][INFO] 2019-12-27 16:53:24,690: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44633
[rosmaster.master][INFO] 2019-12-27 16:53:24,741: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/']
[rosmaster.master][INFO] 2019-12-27 16:53:24,741: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/ []
[rosmaster.master][INFO] 2019-12-27 16:53:24,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:53:24,743: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:53:27,248: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/
[rosmaster.master][INFO] 2019-12-27 16:53:27,250: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/
[rosmaster.master][INFO] 2019-12-27 16:53:27,250: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-27 16:53:27,252: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40785
[rosmaster.master][INFO] 2019-12-27 16:53:27,253: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40785
[rosmaster.master][INFO] 2019-12-27 16:53:27,256: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:53:29,190: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2019-12-27 16:53:29,191: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2019-12-27 16:53:29,192: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2019-12-27 16:53:29,201: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2019-12-27 16:53:29,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']
[rosmaster.master][INFO] 2019-12-27 16:53:29,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:54:13,764: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,767: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,769: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,771: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,773: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,776: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,779: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,781: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,782: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,784: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,785: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,790: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,793: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,797: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,800: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:54:13,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/']
[rosmaster.master][INFO] 2019-12-27 16:54:13,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:54:13,846: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/']
[rosmaster.master][INFO] 2019-12-27 16:54:13,846: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:56:03,680: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,680: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,680: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44865/
[rosmaster.master][INFO] 2019-12-27 16:56:03,681: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36695
[rosmaster.master][INFO] 2019-12-27 16:56:03,682: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36695
[rosmaster.master][INFO] 2019-12-27 16:56:03,744: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']
[rosmaster.master][INFO] 2019-12-27 16:56:03,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:56:03,745: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/ []
[rosmaster.master][INFO] 2019-12-27 16:56:03,746: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:56:06,152: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2019-12-27 16:56:06,153: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2019-12-27 16:56:06,154: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33379
[rosmaster.master][INFO] 2019-12-27 16:56:06,156: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33379
[rosmaster.master][INFO] 2019-12-27 16:56:06,157: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-27 16:56:06,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:56:06,817: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-27 16:56:06,817: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-27 16:56:06,819: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-27 16:56:06,828: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-27 16:56:06,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/']
[rosmaster.master][INFO] 2019-12-27 16:56:06,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:57:00,166: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,171: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,173: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,174: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,175: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,176: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,177: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,178: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,179: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,181: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,183: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/']
[rosmaster.master][INFO] 2019-12-27 16:57:00,189: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:57:00,191: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/']
[rosmaster.master][INFO] 2019-12-27 16:57:00,192: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:57:00,194: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,198: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:57:00,200: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,092: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,092: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,092: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39177/
[rosmaster.master][INFO] 2019-12-27 16:58:17,093: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41039
[rosmaster.master][INFO] 2019-12-27 16:58:17,094: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41039
[rosmaster.master][INFO] 2019-12-27 16:58:17,108: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/']
[rosmaster.master][INFO] 2019-12-27 16:58:17,109: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/']: sec=0.00, result=[1, '', 0]
