[rosmaster.master][INFO] 2020-02-27 15:53:35,865: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,867: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,868: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,869: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,870: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,871: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,872: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,873: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,874: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,875: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,875: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,876: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,877: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,877: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,878: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,879: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,879: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,880: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,881: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,882: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,883: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,883: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,884: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,885: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,885: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,886: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,887: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,887: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,888: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,888: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,889: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,890: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,891: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,891: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,892: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,893: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:53:35,893: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,894: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,895: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,896: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,896: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,898: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,899: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,900: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,901: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,902: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,903: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,903: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,904: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,904: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,905: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,906: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,906: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-02-27 15:53:35,935: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/ []
[rosmaster.master][INFO] 2020-02-27 15:53:35,936: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 15:53:35,937: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:53:35,937: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/ []
[rosmaster.master][INFO] 2020-02-27 15:53:35,938: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,943: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:53:35,944: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:53:35,945: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:53:35,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']
[rosmaster.master][INFO] 2020-02-27 15:53:35,946: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:53:35,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:53:35,947: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:53:35,948: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53257
[rosmaster.master][INFO] 2020-02-27 15:53:35,949: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53257
[rosmaster.master][INFO] 2020-02-27 15:53:35,949: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53257
[rosmaster.master][INFO] 2020-02-27 15:53:36,247: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 15:53:36,248: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 15:53:36,250: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47687
[rosmaster.master][INFO] 2020-02-27 15:53:36,251: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47687
[rosmaster.main][INFO] 2020-02-27 15:53:36,323: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 15:53:36,323: stopping master...
[rospy.core][INFO] 2020-02-27 15:53:36,323: signal_shutdown [atexit]
