[rosmaster.master][INFO] 2020-02-27 08:59:16,650: +PUB [/rosout] /sr_determine_rois_17627_1582774156502 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/
[rosmaster.master][INFO] 2020-02-27 08:59:16,654: +SERVICE [/sr_determine_rois_17627_1582774156502/get_loggers] /sr_determine_rois_17627_1582774156502 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/
[rosmaster.master][INFO] 2020-02-27 08:59:16,656: +SERVICE [/sr_determine_rois_17627_1582774156502/set_logger_level] /sr_determine_rois_17627_1582774156502 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/
[rosmaster.master][INFO] 2020-02-27 08:59:16,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/']
[rosmaster.master][INFO] 2020-02-27 08:59:16,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:59:23,774: -SUB [/usb_cam/image_rect] /sr_determine_rois_17627_1582774156502 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/
[rosmaster.master][INFO] 2020-02-27 08:59:23,775: -PUB [/rosout] /sr_determine_rois_17627_1582774156502 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40911/
[rosmaster.master][INFO] 2020-02-27 08:59:23,775: -SERVICE [/sr_determine_rois_17627_1582774156502/get_loggers] /sr_determine_rois_17627_1582774156502 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34835
[rosmaster.master][INFO] 2020-02-27 08:59:23,775: -SERVICE [/sr_determine_rois_17627_1582774156502/set_logger_level] /sr_determine_rois_17627_1582774156502 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34835
[rosmaster.master][INFO] 2020-02-27 08:59:23,786: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']
[rosmaster.master][INFO] 2020-02-27 08:59:23,787: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:59:23,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:00:56,524: +SUB [/usb_cam/image_rect] /sr_determine_rois_17927_1582774256480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/
[rosmaster.master][INFO] 2020-02-27 09:00:56,536: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:00:56,624: +PUB [/rosout] /sr_determine_rois_17927_1582774256480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/
[rosmaster.master][INFO] 2020-02-27 09:00:56,631: +SERVICE [/sr_determine_rois_17927_1582774256480/get_loggers] /sr_determine_rois_17927_1582774256480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/
[rosmaster.master][INFO] 2020-02-27 09:00:56,634: +SERVICE [/sr_determine_rois_17927_1582774256480/set_logger_level] /sr_determine_rois_17927_1582774256480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/
[rosmaster.master][INFO] 2020-02-27 09:00:56,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/']
[rosmaster.master][INFO] 2020-02-27 09:00:56,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:00:58,091: -SUB [/usb_cam/image_rect] /sr_determine_rois_17927_1582774256480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/
[rosmaster.master][INFO] 2020-02-27 09:00:58,091: -PUB [/rosout] /sr_determine_rois_17927_1582774256480 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33509/
[rosmaster.master][INFO] 2020-02-27 09:00:58,092: -SERVICE [/sr_determine_rois_17927_1582774256480/set_logger_level] /sr_determine_rois_17927_1582774256480 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37351
[rosmaster.master][INFO] 2020-02-27 09:00:58,092: -SERVICE [/sr_determine_rois_17927_1582774256480/get_loggers] /sr_determine_rois_17927_1582774256480 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37351
[rosmaster.master][INFO] 2020-02-27 09:00:58,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']
[rosmaster.master][INFO] 2020-02-27 09:00:58,095: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:00:58,112: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:01:16,261: +SUB [/usb_cam/image_rect] /sr_determine_rois_18017_1582774276209 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-27 09:01:16,280: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:01:16,361: +PUB [/rosout] /sr_determine_rois_18017_1582774276209 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-27 09:01:16,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']
[rosmaster.master][INFO] 2020-02-27 09:01:16,364: +SERVICE [/sr_determine_rois_18017_1582774276209/get_loggers] /sr_determine_rois_18017_1582774276209 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-27 09:01:16,365: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:01:16,367: +SERVICE [/sr_determine_rois_18017_1582774276209/set_logger_level] /sr_determine_rois_18017_1582774276209 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-27 09:01:22,861: -SUB [/usb_cam/image_rect] /sr_determine_rois_18017_1582774276209 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-27 09:01:22,861: -PUB [/rosout] /sr_determine_rois_18017_1582774276209 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-27 09:01:22,861: -SERVICE [/sr_determine_rois_18017_1582774276209/get_loggers] /sr_determine_rois_18017_1582774276209 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46421
[rosmaster.master][INFO] 2020-02-27 09:01:22,861: -SERVICE [/sr_determine_rois_18017_1582774276209/set_logger_level] /sr_determine_rois_18017_1582774276209 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46421
[rosmaster.master][INFO] 2020-02-27 09:01:22,863: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:01:22,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']
[rosmaster.master][INFO] 2020-02-27 09:01:22,878: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:01:40,792: +SUB [/usb_cam/image_rect] /sr_determine_rois_18112_1582774300745 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-27 09:01:40,800: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:01:40,892: +PUB [/rosout] /sr_determine_rois_18112_1582774300745 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-27 09:01:40,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/']
[rosmaster.master][INFO] 2020-02-27 09:01:40,899: +SERVICE [/sr_determine_rois_18112_1582774300745/get_loggers] /sr_determine_rois_18112_1582774300745 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-27 09:01:40,901: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:01:40,903: +SERVICE [/sr_determine_rois_18112_1582774300745/set_logger_level] /sr_determine_rois_18112_1582774300745 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-27 09:01:48,125: -SUB [/usb_cam/image_rect] /sr_determine_rois_18112_1582774300745 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-27 09:01:48,125: -PUB [/rosout] /sr_determine_rois_18112_1582774300745 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-27 09:01:48,125: -SERVICE [/sr_determine_rois_18112_1582774300745/get_loggers] /sr_determine_rois_18112_1582774300745 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33341
[rosmaster.master][INFO] 2020-02-27 09:01:48,126: -SERVICE [/sr_determine_rois_18112_1582774300745/set_logger_level] /sr_determine_rois_18112_1582774300745 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33341
[rosmaster.master][INFO] 2020-02-27 09:01:48,130: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']
[rosmaster.master][INFO] 2020-02-27 09:01:48,130: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:01:48,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:02:54,034: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,036: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,037: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']
[rosmaster.master][INFO] 2020-02-27 09:02:54,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:02:54,089: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,091: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,093: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,095: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,096: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,098: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,099: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:02:54,100: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/
[rosmaster.master][INFO] 2020-02-27 09:03:13,015: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 09:03:13,022: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 09:03:13,028: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 09:03:13,033: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 09:03:13,037: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 09:03:13,043: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60415
[rosmaster.master][INFO] 2020-02-27 09:03:13,048: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60415
[rosmaster.master][INFO] 2020-02-27 09:03:13,052: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60415
[rosmaster.master][INFO] 2020-02-27 09:03:13,061: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,066: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,067: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']
[rosmaster.master][INFO] 2020-02-27 09:03:13,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:13,075: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']
[rosmaster.master][INFO] 2020-02-27 09:03:13,078: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,082: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:13,087: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,092: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,096: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,102: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,106: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,111: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,115: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,121: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,126: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 09:03:13,140: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,145: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 09:03:13,154: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 09:03:13,159: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,168: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']
[rosmaster.master][INFO] 2020-02-27 09:03:13,167: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 09:03:13,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:13,182: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 09:03:13,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']
[rosmaster.master][INFO] 2020-02-27 09:03:13,187: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:13,210: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 09:03:13,213: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 09:03:13,216: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,223: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 09:03:13,229: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 09:03:13,236: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,238: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 09:03:13,243: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 09:03:13,249: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 09:03:13,252: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 09:03:13,258: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
