[rosmaster.master][INFO] 2020-02-27 00:17:46,267: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:17:46,267: -SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:17:46,267: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:17:46,268: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:17:46,268: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44529
[rosmaster.master][INFO] 2020-02-27 00:17:46,268: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44529
[rosmaster.master][INFO] 2020-02-27 00:17:46,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2020-02-27 00:17:46,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:17:46,351: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []
[rosmaster.master][INFO] 2020-02-27 00:17:46,353: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:17:46,353: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []
[rosmaster.master][INFO] 2020-02-27 00:17:46,356: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:17:53,834: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:17:53,835: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:17:53,836: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:17:53,838: +SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:17:53,865: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/']
[rosmaster.master][INFO] 2020-02-27 00:17:53,867: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:17:53,868: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/']
[rosmaster.master][INFO] 2020-02-27 00:17:53,870: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:17:53,934: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:17:53,936: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:17:53,937: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:17:53,970: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/']
[rosmaster.master][INFO] 2020-02-27 00:17:53,971: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:18:06,848: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:18:06,849: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:18:06,849: -SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:18:06,849: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:18:06,849: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40169/
[rosmaster.master][INFO] 2020-02-27 00:18:06,849: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38909
[rosmaster.master][INFO] 2020-02-27 00:18:06,849: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38909
[rosmaster.master][INFO] 2020-02-27 00:18:06,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2020-02-27 00:18:06,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:18:06,900: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []
[rosmaster.master][INFO] 2020-02-27 00:18:06,901: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:18:06,901: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []
[rosmaster.master][INFO] 2020-02-27 00:18:06,902: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:18:09,087: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:18:09,088: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:18:09,089: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:18:09,090: +SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:18:09,106: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']
[rosmaster.master][INFO] 2020-02-27 00:18:09,111: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']
[rosmaster.master][INFO] 2020-02-27 00:18:09,112: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:18:09,114: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:18:09,187: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:18:09,189: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:18:09,191: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:18:09,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']
[rosmaster.master][INFO] 2020-02-27 00:18:09,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:01,211: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,211: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,212: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,212: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,212: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,212: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,212: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,212: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,213: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:19:01,213: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33459
[rosmaster.master][INFO] 2020-02-27 00:19:01,213: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33459
[rosmaster.master][INFO] 2020-02-27 00:19:01,223: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/ []
[rosmaster.master][INFO] 2020-02-27 00:19:01,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']
[rosmaster.master][INFO] 2020-02-27 00:19:01,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:01,233: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []
[rosmaster.master][INFO] 2020-02-27 00:19:01,240: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:01,268: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/ []: sec=0.04, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:01,269: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/ []
[rosmaster.master][INFO] 2020-02-27 00:19:01,308: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/ []: sec=0.04, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:21,970: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:19:21,971: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:19:21,971: -SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:19:21,972: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:19:21,972: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42243/
[rosmaster.master][INFO] 2020-02-27 00:19:21,972: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42973
[rosmaster.master][INFO] 2020-02-27 00:19:21,972: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42973
[rosmaster.master][INFO] 2020-02-27 00:19:21,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/']
[rosmaster.master][INFO] 2020-02-27 00:19:21,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:21,974: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []
[rosmaster.master][INFO] 2020-02-27 00:19:21,977: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:35,165: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:19:35,166: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:19:35,167: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:19:35,168: +SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:19:35,201: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/']
[rosmaster.master][INFO] 2020-02-27 00:19:35,204: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:19:35,265: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:19:35,268: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:19:35,269: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:19:35,304: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/']
[rosmaster.master][INFO] 2020-02-27 00:19:35,305: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:20:41,912: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:20:41,912: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:20:41,913: -SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:20:41,913: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:20:41,913: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40275/
[rosmaster.master][INFO] 2020-02-27 00:20:41,913: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44435
[rosmaster.master][INFO] 2020-02-27 00:20:41,913: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44435
[rosmaster.master][INFO] 2020-02-27 00:20:41,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/']
[rosmaster.master][INFO] 2020-02-27 00:20:41,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:20:41,950: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []
