[rosmaster.master][INFO] 2019-12-26 02:50:54,525: publisherUpdate[/roll_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,525: publisherUpdate[/error_sample3] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:50:54,526: publisherUpdate[/error_sample3] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:57,728: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2019-12-26 02:50:57,728: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']
[rosmaster.master][INFO] 2019-12-26 02:50:57,729: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2019-12-26 02:50:57,731: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:57,731: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43735
[rosmaster.master][INFO] 2019-12-26 02:50:57,732: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43735
[rosmaster.master][INFO] 2019-12-26 02:50:59,541: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/
[rosmaster.master][INFO] 2019-12-26 02:50:59,542: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/
[rosmaster.master][INFO] 2019-12-26 02:50:59,543: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/
[rosmaster.master][INFO] 2019-12-26 02:50:59,548: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/
[rosmaster.master][INFO] 2019-12-26 02:50:59,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/']
[rosmaster.master][INFO] 2019-12-26 02:50:59,635: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,323: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,327: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,330: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,336: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,341: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,346: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,348: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,352: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,356: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,360: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,362: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,377: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,377: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,378: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,378: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,378: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,379: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,380: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,380: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,381: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,381: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,383: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,384: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,386: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,387: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,387: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,389: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,389: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,390: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,391: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2019-12-26 02:51:17,392: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:17,399: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:17,404: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,939: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,940: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,940: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,940: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,940: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,940: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,940: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,940: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,941: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,941: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,941: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,941: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,941: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2019-12-26 02:51:38,941: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35697
[rosmaster.master][INFO] 2019-12-26 02:51:38,941: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35697
[rosmaster.master][INFO] 2019-12-26 02:51:39,018: publisherUpdate[/pitch_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,019: publisherUpdate[/pitch_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/']
[rosmaster.master][INFO] 2019-12-26 02:51:39,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,020: publisherUpdate[/alt_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,020: publisherUpdate[/alt_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,020: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,021: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,021: publisherUpdate[/error_sample2] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,021: publisherUpdate[/error_sample2] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,022: publisherUpdate[/error_sample] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,022: publisherUpdate[/error_sample] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,022: publisherUpdate[/error_sample1] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,023: publisherUpdate[/error_sample1] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,023: publisherUpdate[/roll_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,023: publisherUpdate[/roll_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,024: publisherUpdate[/error_sample3] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:51:39,024: publisherUpdate[/error_sample3] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,923: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/
[rosmaster.master][INFO] 2019-12-26 02:51:39,925: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38395/
[rosmaster.master][INFO] 2019-12-26 02:51:39,926: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47403
[rosmaster.master][INFO] 2019-12-26 02:51:39,927: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']
[rosmaster.master][INFO] 2019-12-26 02:51:39,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:51:39,928: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47403
[rosmaster.master][INFO] 2019-12-26 02:51:44,778: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/
[rosmaster.master][INFO] 2019-12-26 02:51:44,780: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/
[rosmaster.master][INFO] 2019-12-26 02:51:44,781: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/
[rosmaster.master][INFO] 2019-12-26 02:51:44,787: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/
[rosmaster.master][INFO] 2019-12-26 02:51:44,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/']
[rosmaster.master][INFO] 2019-12-26 02:51:44,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,541: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,550: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,559: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,563: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-26 02:52:01,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,565: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,565: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-26 02:52:01,567: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,567: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34537/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,567: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-26 02:52:01,569: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,570: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-26 02:52:01,572: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,573: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,581: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-26 02:52:01,583: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,584: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,584: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-26 02:52:01,585: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,586: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-26 02:52:01,587: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:52:01,586: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-26 02:52:01,599: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
