[rosmaster.master][INFO] 2020-02-04 22:50:04,758: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/']
[rosmaster.master][INFO] 2020-02-04 22:50:04,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:50:04,771: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,774: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,776: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,779: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,781: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,782: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,784: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:48,264: +PUB [/rosout] /rostopic_4713_1580836848115 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/
[rosmaster.master][INFO] 2020-02-04 22:50:48,267: +SERVICE [/rostopic_4713_1580836848115/get_loggers] /rostopic_4713_1580836848115 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/
[rosmaster.master][INFO] 2020-02-04 22:50:48,268: +SERVICE [/rostopic_4713_1580836848115/set_logger_level] /rostopic_4713_1580836848115 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/
[rosmaster.master][INFO] 2020-02-04 22:50:48,276: +SUB [/detection_info] /rostopic_4713_1580836848115 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/
[rosmaster.master][INFO] 2020-02-04 22:50:48,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:50:48,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:50:59,193: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,194: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,195: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,195: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,195: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,195: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,196: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,196: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:59,196: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41021
[rosmaster.master][INFO] 2020-02-04 22:50:59,196: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41021
[rosmaster.master][INFO] 2020-02-04 22:50:59,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:50:59,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:51:21,849: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43447] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,851: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,851: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,851: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,851: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,851: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,851: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,852: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,852: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,852: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:21,852: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:51:22,363: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,366: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,369: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,390: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/']
[rosmaster.master][INFO] 2020-02-04 22:51:22,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:51:22,410: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,414: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,416: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,418: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,419: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,421: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,422: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:51:22,494: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:51:22,497: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:51:22,499: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:51:22,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']
[rosmaster.master][INFO] 2020-02-04 22:51:22,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:51:22,502: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:51:22,502: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']
[rosmaster.master][INFO] 2020-02-04 22:51:22,506: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:51:22,508: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']
[rosmaster.master][INFO] 2020-02-04 22:51:22,512: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:51:22,513: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:52:36,821: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:52:36,821: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:52:36,822: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-04 22:52:36,822: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36591
[rosmaster.master][INFO] 2020-02-04 22:52:36,822: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36591
[rosmaster.master][INFO] 2020-02-04 22:52:36,826: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []
[rosmaster.master][INFO] 2020-02-04 22:52:36,827: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:36,828: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/ []
[rosmaster.master][INFO] 2020-02-04 22:52:36,833: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:36,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/']
[rosmaster.master][INFO] 2020-02-04 22:52:36,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:36,967: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41063/
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40581
[rosmaster.master][INFO] 2020-02-04 22:52:36,968: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40581
[rosmaster.master][INFO] 2020-02-04 22:52:36,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:52:37,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:39,696: +PUB [/rosout] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:39,702: +SERVICE [/sr_determine_colors_4989_1580836959549/get_loggers] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:39,704: +SERVICE [/sr_determine_colors_4989_1580836959549/set_logger_level] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:39,706: +PUB [/detection_info] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:39,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/']
[rosmaster.master][INFO] 2020-02-04 22:52:39,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:39,709: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/']
[rosmaster.master][INFO] 2020-02-04 22:52:39,711: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:39,712: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:41,420: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:41,420: -PUB [/detection_info] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:41,421: -PUB [/rosout] /sr_determine_colors_4989_1580836959549 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36409/
[rosmaster.master][INFO] 2020-02-04 22:52:41,421: -SERVICE [/sr_determine_colors_4989_1580836959549/set_logger_level] /sr_determine_colors_4989_1580836959549 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34575
[rosmaster.master][INFO] 2020-02-04 22:52:41,421: -SERVICE [/sr_determine_colors_4989_1580836959549/get_loggers] /sr_determine_colors_4989_1580836959549 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34575
[rosmaster.master][INFO] 2020-02-04 22:52:41,443: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []
[rosmaster.master][INFO] 2020-02-04 22:52:41,445: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:41,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:52:41,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:51,770: +PUB [/rosout] /sr_determine_colors_5033_1580836971630 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/
[rosmaster.master][INFO] 2020-02-04 22:52:51,775: +SERVICE [/sr_determine_colors_5033_1580836971630/get_loggers] /sr_determine_colors_5033_1580836971630 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/
[rosmaster.master][INFO] 2020-02-04 22:52:51,777: +SERVICE [/sr_determine_colors_5033_1580836971630/set_logger_level] /sr_determine_colors_5033_1580836971630 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/
[rosmaster.master][INFO] 2020-02-04 22:52:51,781: +PUB [/detection_info] /sr_determine_colors_5033_1580836971630 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/
[rosmaster.master][INFO] 2020-02-04 22:52:51,785: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5033_1580836971630 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/
[rosmaster.master][INFO] 2020-02-04 22:52:51,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/']
[rosmaster.master][INFO] 2020-02-04 22:52:51,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:52:51,790: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/']
[rosmaster.master][INFO] 2020-02-04 22:52:51,791: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39915/']: sec=0.00, result=[1, '', 0]
