[rosmaster.master][INFO] 2019-12-27 01:03:09,560: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,563: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,566: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,569: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,571: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,574: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,576: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,578: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60971
[rosmaster.master][INFO] 2019-12-27 01:03:09,674: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,676: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,679: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,681: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']
[rosmaster.master][INFO] 2019-12-27 01:03:09,685: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:03:09,689: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,691: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,693: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,696: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,698: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,700: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,702: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/
[rosmaster.master][INFO] 2019-12-27 01:03:09,750: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/ []
[rosmaster.master][INFO] 2019-12-27 01:03:09,750: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ []
[rosmaster.master][INFO] 2019-12-27 01:03:09,754: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:03:09,754: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:03:09,755: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/ []
[rosmaster.master][INFO] 2019-12-27 01:03:09,758: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:03:15,298: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,298: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,299: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,299: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,299: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,300: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,300: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,300: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,301: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 01:03:15,301: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:03:15,303: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,304: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,305: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2019-12-27 01:03:15,305: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38501
[rosmaster.master][INFO] 2019-12-27 01:03:15,305: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38501
[rosmaster.master][INFO] 2019-12-27 01:04:23,706: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,714: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,718: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,722: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,725: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,728: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,731: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,734: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,737: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,741: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,744: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,753: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,759: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,763: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/']
[rosmaster.master][INFO] 2019-12-27 01:04:23,766: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:04:23,768: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:23,776: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,788: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,788: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,788: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,788: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,788: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,788: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,788: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42491/
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37073
[rosmaster.master][INFO] 2019-12-27 01:04:25,789: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37073
[rosmaster.master][INFO] 2019-12-27 01:04:25,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 01:04:25,873: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:05:26,588: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,596: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,599: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,602: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,606: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']
[rosmaster.master][INFO] 2019-12-27 01:05:26,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:05:26,611: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,614: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,618: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,624: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,627: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,631: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,637: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,642: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,648: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:26,657: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2019-12-27 01:05:47,782: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,783: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,783: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,784: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,784: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,785: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,785: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,786: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,786: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,787: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,787: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,787: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,788: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,788: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,789: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,789: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,790: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,790: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,790: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,791: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,791: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,792: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,792: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,793: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,793: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,793: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,794: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,794: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,795: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,795: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,796: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,796: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,797: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,797: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,798: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,798: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,800: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,801: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,801: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,802: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,802: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']
[rosmaster.master][INFO] 2019-12-27 01:05:47,803: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 01:05:47,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:05:47,803: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/ []
[rosmaster.master][INFO] 2019-12-27 01:05:47,804: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
