[rosmaster.master][INFO] 2020-01-31 15:25:08,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:27:04,642: +SUB [/usb_cam/image_rect] /sr_determine_rois_6739_1580464624596 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/
[rosmaster.master][INFO] 2020-01-31 15:27:04,648: +PUB [/rosout] /sr_determine_rois_6739_1580464624596 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/
[rosmaster.master][INFO] 2020-01-31 15:27:04,656: +SERVICE [/sr_determine_rois_6739_1580464624596/get_loggers] /sr_determine_rois_6739_1580464624596 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/
[rosmaster.master][INFO] 2020-01-31 15:27:04,658: +SERVICE [/sr_determine_rois_6739_1580464624596/set_logger_level] /sr_determine_rois_6739_1580464624596 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/
[rosmaster.master][INFO] 2020-01-31 15:27:04,662: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:27:04,666: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/']
[rosmaster.master][INFO] 2020-01-31 15:27:04,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:27:59,118: -SUB [/usb_cam/image_rect] /sr_determine_rois_6739_1580464624596 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/
[rosmaster.master][INFO] 2020-01-31 15:27:59,118: -PUB [/rosout] /sr_determine_rois_6739_1580464624596 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38161/
[rosmaster.master][INFO] 2020-01-31 15:27:59,118: -SERVICE [/sr_determine_rois_6739_1580464624596/set_logger_level] /sr_determine_rois_6739_1580464624596 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34225
[rosmaster.master][INFO] 2020-01-31 15:27:59,118: -SERVICE [/sr_determine_rois_6739_1580464624596/get_loggers] /sr_determine_rois_6739_1580464624596 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34225
[rosmaster.master][INFO] 2020-01-31 15:27:59,121: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:27:59,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:27:59,179: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:28:29,075: +SUB [/usb_cam/image_rect] /sr_determine_rois_6794_1580464709033 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/
[rosmaster.master][INFO] 2020-01-31 15:28:29,085: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:28:29,175: +PUB [/rosout] /sr_determine_rois_6794_1580464709033 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/
[rosmaster.master][INFO] 2020-01-31 15:28:29,180: +SERVICE [/sr_determine_rois_6794_1580464709033/get_loggers] /sr_determine_rois_6794_1580464709033 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/
[rosmaster.master][INFO] 2020-01-31 15:28:29,184: +SERVICE [/sr_determine_rois_6794_1580464709033/set_logger_level] /sr_determine_rois_6794_1580464709033 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/
[rosmaster.master][INFO] 2020-01-31 15:28:29,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/']
[rosmaster.master][INFO] 2020-01-31 15:28:29,241: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:28:33,662: -SUB [/usb_cam/image_rect] /sr_determine_rois_6794_1580464709033 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/
[rosmaster.master][INFO] 2020-01-31 15:28:33,662: -PUB [/rosout] /sr_determine_rois_6794_1580464709033 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37565/
[rosmaster.master][INFO] 2020-01-31 15:28:33,662: -SERVICE [/sr_determine_rois_6794_1580464709033/set_logger_level] /sr_determine_rois_6794_1580464709033 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41371
[rosmaster.master][INFO] 2020-01-31 15:28:33,662: -SERVICE [/sr_determine_rois_6794_1580464709033/get_loggers] /sr_determine_rois_6794_1580464709033 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41371
[rosmaster.master][INFO] 2020-01-31 15:28:33,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:28:33,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:28:33,679: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:28:42,561: +SUB [/usb_cam/image_rect] /sr_determine_rois_6833_1580464722515 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/
[rosmaster.master][INFO] 2020-01-31 15:28:42,570: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:28:42,661: +PUB [/rosout] /sr_determine_rois_6833_1580464722515 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/
[rosmaster.master][INFO] 2020-01-31 15:28:42,664: +SERVICE [/sr_determine_rois_6833_1580464722515/get_loggers] /sr_determine_rois_6833_1580464722515 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/
[rosmaster.master][INFO] 2020-01-31 15:28:42,665: +SERVICE [/sr_determine_rois_6833_1580464722515/set_logger_level] /sr_determine_rois_6833_1580464722515 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/
[rosmaster.master][INFO] 2020-01-31 15:28:42,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/']
[rosmaster.master][INFO] 2020-01-31 15:28:42,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:28:48,377: -SUB [/usb_cam/image_rect] /sr_determine_rois_6833_1580464722515 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/
[rosmaster.master][INFO] 2020-01-31 15:28:48,377: -PUB [/rosout] /sr_determine_rois_6833_1580464722515 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40777/
[rosmaster.master][INFO] 2020-01-31 15:28:48,378: -SERVICE [/sr_determine_rois_6833_1580464722515/get_loggers] /sr_determine_rois_6833_1580464722515 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43207
[rosmaster.master][INFO] 2020-01-31 15:28:48,378: -SERVICE [/sr_determine_rois_6833_1580464722515/set_logger_level] /sr_determine_rois_6833_1580464722515 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43207
[rosmaster.master][INFO] 2020-01-31 15:28:48,380: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:28:48,381: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:28:48,383: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:29:04,163: +SUB [/usb_cam/image_rect] /sr_determine_rois_6886_1580464744120 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/
[rosmaster.master][INFO] 2020-01-31 15:29:04,179: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:29:04,263: +PUB [/rosout] /sr_determine_rois_6886_1580464744120 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/
[rosmaster.master][INFO] 2020-01-31 15:29:04,266: +SERVICE [/sr_determine_rois_6886_1580464744120/get_loggers] /sr_determine_rois_6886_1580464744120 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/
[rosmaster.master][INFO] 2020-01-31 15:29:04,268: +SERVICE [/sr_determine_rois_6886_1580464744120/set_logger_level] /sr_determine_rois_6886_1580464744120 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/
[rosmaster.master][INFO] 2020-01-31 15:29:04,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/']
[rosmaster.master][INFO] 2020-01-31 15:29:04,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:30:15,817: -SUB [/usb_cam/image_rect] /sr_determine_rois_6886_1580464744120 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/
[rosmaster.master][INFO] 2020-01-31 15:30:15,817: -PUB [/rosout] /sr_determine_rois_6886_1580464744120 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37743/
[rosmaster.master][INFO] 2020-01-31 15:30:15,817: -SERVICE [/sr_determine_rois_6886_1580464744120/set_logger_level] /sr_determine_rois_6886_1580464744120 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46385
[rosmaster.master][INFO] 2020-01-31 15:30:15,817: -SERVICE [/sr_determine_rois_6886_1580464744120/get_loggers] /sr_determine_rois_6886_1580464744120 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46385
[rosmaster.master][INFO] 2020-01-31 15:30:15,820: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:30:15,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:30:15,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:36:36,588: +SUB [/usb_cam/image_rect] /sr_determine_rois_7038_1580465196541 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-01-31 15:36:36,597: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:36:36,688: +PUB [/rosout] /sr_determine_rois_7038_1580465196541 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-01-31 15:36:36,693: +SERVICE [/sr_determine_rois_7038_1580465196541/get_loggers] /sr_determine_rois_7038_1580465196541 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-01-31 15:36:36,696: +SERVICE [/sr_determine_rois_7038_1580465196541/set_logger_level] /sr_determine_rois_7038_1580465196541 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-01-31 15:36:36,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/']
[rosmaster.master][INFO] 2020-01-31 15:36:36,711: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:36:53,847: -SUB [/usb_cam/image_rect] /sr_determine_rois_7038_1580465196541 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-01-31 15:36:53,847: -PUB [/rosout] /sr_determine_rois_7038_1580465196541 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-01-31 15:36:53,848: -SERVICE [/sr_determine_rois_7038_1580465196541/set_logger_level] /sr_determine_rois_7038_1580465196541 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46819
[rosmaster.master][INFO] 2020-01-31 15:36:53,848: -SERVICE [/sr_determine_rois_7038_1580465196541/get_loggers] /sr_determine_rois_7038_1580465196541 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46819
[rosmaster.master][INFO] 2020-01-31 15:36:53,852: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:36:53,867: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:36:53,868: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:37:21,180: +SUB [/usb_cam/image_rect] /sr_determine_rois_7104_1580465241131 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/
[rosmaster.master][INFO] 2020-01-31 15:37:21,191: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:37:21,279: +PUB [/rosout] /sr_determine_rois_7104_1580465241131 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/
[rosmaster.master][INFO] 2020-01-31 15:37:21,284: +SERVICE [/sr_determine_rois_7104_1580465241131/get_loggers] /sr_determine_rois_7104_1580465241131 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/
[rosmaster.master][INFO] 2020-01-31 15:37:21,288: +SERVICE [/sr_determine_rois_7104_1580465241131/set_logger_level] /sr_determine_rois_7104_1580465241131 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/
[rosmaster.master][INFO] 2020-01-31 15:37:21,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/']
[rosmaster.master][INFO] 2020-01-31 15:37:21,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:38:07,149: -SUB [/usb_cam/image_rect] /sr_determine_rois_7104_1580465241131 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/
[rosmaster.master][INFO] 2020-01-31 15:38:07,149: -PUB [/rosout] /sr_determine_rois_7104_1580465241131 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33847/
[rosmaster.master][INFO] 2020-01-31 15:38:07,150: -SERVICE [/sr_determine_rois_7104_1580465241131/set_logger_level] /sr_determine_rois_7104_1580465241131 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43275
[rosmaster.master][INFO] 2020-01-31 15:38:07,150: -SERVICE [/sr_determine_rois_7104_1580465241131/get_loggers] /sr_determine_rois_7104_1580465241131 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43275
[rosmaster.master][INFO] 2020-01-31 15:38:07,152: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:38:07,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:38:07,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:38:27,374: +SUB [/usb_cam/image_rect] /sr_determine_rois_7170_1580465307331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/
[rosmaster.master][INFO] 2020-01-31 15:38:27,387: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:38:27,474: +PUB [/rosout] /sr_determine_rois_7170_1580465307331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/
[rosmaster.master][INFO] 2020-01-31 15:38:27,478: +SERVICE [/sr_determine_rois_7170_1580465307331/get_loggers] /sr_determine_rois_7170_1580465307331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/
[rosmaster.master][INFO] 2020-01-31 15:38:27,481: +SERVICE [/sr_determine_rois_7170_1580465307331/set_logger_level] /sr_determine_rois_7170_1580465307331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/
[rosmaster.master][INFO] 2020-01-31 15:38:27,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/']
[rosmaster.master][INFO] 2020-01-31 15:38:27,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:39:33,593: -SUB [/usb_cam/image_rect] /sr_determine_rois_7170_1580465307331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/
[rosmaster.master][INFO] 2020-01-31 15:39:33,594: -PUB [/rosout] /sr_determine_rois_7170_1580465307331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46731/
[rosmaster.master][INFO] 2020-01-31 15:39:33,594: -SERVICE [/sr_determine_rois_7170_1580465307331/set_logger_level] /sr_determine_rois_7170_1580465307331 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34095
[rosmaster.master][INFO] 2020-01-31 15:39:33,594: -SERVICE [/sr_determine_rois_7170_1580465307331/get_loggers] /sr_determine_rois_7170_1580465307331 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34095
