[rosmaster.master][INFO] 2020-02-04 00:39:07,906: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
[rosmaster.master][INFO] 2020-02-04 00:39:07,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/']
[rosmaster.master][INFO] 2020-02-04 00:39:07,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:39:53,731: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
[rosmaster.master][INFO] 2020-02-04 00:39:53,732: -PUB [/detection_info] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
[rosmaster.master][INFO] 2020-02-04 00:39:53,732: -PUB [/rosout] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
[rosmaster.master][INFO] 2020-02-04 00:39:53,732: -SERVICE [/sr_determine_colors_4282_1580756947755/set_logger_level] /sr_determine_colors_4282_1580756947755 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42351
[rosmaster.master][INFO] 2020-02-04 00:39:53,732: -SERVICE [/sr_determine_colors_4282_1580756947755/get_loggers] /sr_determine_colors_4282_1580756947755 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42351
[rosmaster.master][INFO] 2020-02-04 00:39:53,793: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:39:53,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:39:55,322: +PUB [/rosout] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:39:55,326: +SERVICE [/sr_determine_colors_4324_1580756995178/get_loggers] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:39:55,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/']
[rosmaster.master][INFO] 2020-02-04 00:39:55,328: +SERVICE [/sr_determine_colors_4324_1580756995178/set_logger_level] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:39:55,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:39:55,334: +PUB [/detection_info] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:39:55,339: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:40:48,448: +PUB [/rosout] /rostopic_4374_1580757048301 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/
[rosmaster.master][INFO] 2020-02-04 00:40:48,453: +SERVICE [/rostopic_4374_1580757048301/get_loggers] /rostopic_4374_1580757048301 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/
[rosmaster.master][INFO] 2020-02-04 00:40:48,455: +SERVICE [/rostopic_4374_1580757048301/set_logger_level] /rostopic_4374_1580757048301 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/
[rosmaster.master][INFO] 2020-02-04 00:40:48,466: +SUB [/detection_info] /rostopic_4374_1580757048301 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/
[rosmaster.master][INFO] 2020-02-04 00:40:48,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/']
[rosmaster.master][INFO] 2020-02-04 00:40:48,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:40:59,738: -SUB [/detection_info] /rostopic_4374_1580757048301 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/
[rosmaster.master][INFO] 2020-02-04 00:40:59,738: -PUB [/rosout] /rostopic_4374_1580757048301 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33109/
[rosmaster.master][INFO] 2020-02-04 00:40:59,738: -SERVICE [/rostopic_4374_1580757048301/set_logger_level] /rostopic_4374_1580757048301 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43213
[rosmaster.master][INFO] 2020-02-04 00:40:59,738: -SERVICE [/rostopic_4374_1580757048301/get_loggers] /rostopic_4374_1580757048301 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43213
[rosmaster.master][INFO] 2020-02-04 00:40:59,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/']
[rosmaster.master][INFO] 2020-02-04 00:40:59,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:41:28,741: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:41:28,741: -PUB [/detection_info] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:41:28,742: -PUB [/rosout] /sr_determine_colors_4324_1580756995178 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/
[rosmaster.master][INFO] 2020-02-04 00:41:28,742: -SERVICE [/sr_determine_colors_4324_1580756995178/get_loggers] /sr_determine_colors_4324_1580756995178 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36885
[rosmaster.master][INFO] 2020-02-04 00:41:28,742: -SERVICE [/sr_determine_colors_4324_1580756995178/set_logger_level] /sr_determine_colors_4324_1580756995178 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36885
[rosmaster.master][INFO] 2020-02-04 00:41:28,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:41:28,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:41:31,181: +PUB [/rosout] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:31,183: +SERVICE [/sr_determine_colors_4400_1580757091039/get_loggers] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:31,184: +SERVICE [/sr_determine_colors_4400_1580757091039/set_logger_level] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:31,186: +PUB [/detection_info] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:31,188: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:31,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/']
[rosmaster.master][INFO] 2020-02-04 00:41:31,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:41:37,057: +PUB [/rosout] /rostopic_4435_1580757096910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2020-02-04 00:41:37,062: +SERVICE [/rostopic_4435_1580757096910/get_loggers] /rostopic_4435_1580757096910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2020-02-04 00:41:37,064: +SERVICE [/rostopic_4435_1580757096910/set_logger_level] /rostopic_4435_1580757096910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2020-02-04 00:41:37,073: +SUB [/detection_info] /rostopic_4435_1580757096910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2020-02-04 00:41:37,107: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/']
[rosmaster.master][INFO] 2020-02-04 00:41:37,109: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:41:40,195: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:40,196: -PUB [/detection_info] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:40,196: -PUB [/rosout] /sr_determine_colors_4400_1580757091039 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-02-04 00:41:40,196: -SERVICE [/sr_determine_colors_4400_1580757091039/set_logger_level] /sr_determine_colors_4400_1580757091039 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43431
[rosmaster.master][INFO] 2020-02-04 00:41:40,196: -SERVICE [/sr_determine_colors_4400_1580757091039/get_loggers] /sr_determine_colors_4400_1580757091039 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43431
[rosmaster.master][INFO] 2020-02-04 00:41:40,216: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/ []
[rosmaster.master][INFO] 2020-02-04 00:41:40,218: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:41:40,219: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/']
[rosmaster.master][INFO] 2020-02-04 00:41:40,220: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:43:51,171: -SUB [/detection_info] /rostopic_4435_1580757096910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2020-02-04 00:43:51,171: -PUB [/rosout] /rostopic_4435_1580757096910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2020-02-04 00:43:51,172: -SERVICE [/rostopic_4435_1580757096910/get_loggers] /rostopic_4435_1580757096910 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45469
[rosmaster.master][INFO] 2020-02-04 00:43:51,172: -SERVICE [/rostopic_4435_1580757096910/set_logger_level] /rostopic_4435_1580757096910 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45469
[rosmaster.master][INFO] 2020-02-04 00:43:51,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:43:51,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:43:55,657: +PUB [/rosout] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:43:55,660: +SERVICE [/sr_determine_colors_4467_1580757235512/get_loggers] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:43:55,662: +SERVICE [/sr_determine_colors_4467_1580757235512/set_logger_level] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:43:55,663: +PUB [/detection_info] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:43:55,666: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:43:55,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']
[rosmaster.master][INFO] 2020-02-04 00:43:55,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:44:04,774: +PUB [/rosout] /rostopic_4502_1580757244618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/
[rosmaster.master][INFO] 2020-02-04 00:44:04,777: +SERVICE [/rostopic_4502_1580757244618/get_loggers] /rostopic_4502_1580757244618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/
[rosmaster.master][INFO] 2020-02-04 00:44:04,778: +SERVICE [/rostopic_4502_1580757244618/set_logger_level] /rostopic_4502_1580757244618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/
[rosmaster.master][INFO] 2020-02-04 00:44:04,785: +SUB [/detection_info] /rostopic_4502_1580757244618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/
[rosmaster.master][INFO] 2020-02-04 00:44:04,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/']
[rosmaster.master][INFO] 2020-02-04 00:44:04,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:45:25,748: -SUB [/detection_info] /rostopic_4502_1580757244618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/
[rosmaster.master][INFO] 2020-02-04 00:45:25,748: -PUB [/rosout] /rostopic_4502_1580757244618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40065/
[rosmaster.master][INFO] 2020-02-04 00:45:25,748: -SERVICE [/rostopic_4502_1580757244618/set_logger_level] /rostopic_4502_1580757244618 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43399
[rosmaster.master][INFO] 2020-02-04 00:45:25,749: -SERVICE [/rostopic_4502_1580757244618/get_loggers] /rostopic_4502_1580757244618 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43399
[rosmaster.master][INFO] 2020-02-04 00:45:25,763: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']
[rosmaster.master][INFO] 2020-02-04 00:45:25,764: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:45:27,565: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:45:27,565: -PUB [/detection_info] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:45:27,565: -PUB [/rosout] /sr_determine_colors_4467_1580757235512 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-04 00:45:27,565: -SERVICE [/sr_determine_colors_4467_1580757235512/set_logger_level] /sr_determine_colors_4467_1580757235512 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37313
[rosmaster.master][INFO] 2020-02-04 00:45:27,565: -SERVICE [/sr_determine_colors_4467_1580757235512/get_loggers] /sr_determine_colors_4467_1580757235512 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37313
[rosmaster.master][INFO] 2020-02-04 00:45:27,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:45:27,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
