[rosmaster.master][INFO] 2019-12-26 13:14:24,942: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,943: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,943: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,946: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,948: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,949: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,950: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:24,951: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']
[rosmaster.master][INFO] 2019-12-26 13:14:24,953: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,425: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,425: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,425: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,426: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,426: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,426: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,426: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,426: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,426: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,426: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,427: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,427: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,427: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36121/
[rosmaster.master][INFO] 2019-12-26 13:14:29,427: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36245
[rosmaster.master][INFO] 2019-12-26 13:14:29,427: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36245
[rosmaster.master][INFO] 2019-12-26 13:14:29,450: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,451: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/']
[rosmaster.master][INFO] 2019-12-26 13:14:29,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,452: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,453: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,453: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,453: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,454: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,454: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,455: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,457: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,458: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,459: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,459: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,460: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:29,460: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:14:29,460: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:14:31,361: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/
[rosmaster.master][INFO] 2019-12-26 13:14:31,362: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35631/
[rosmaster.master][INFO] 2019-12-26 13:14:31,362: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59305
[rosmaster.master][INFO] 2019-12-26 13:14:31,363: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59305
[rosmaster.master][INFO] 2019-12-26 13:14:31,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 13:14:31,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:15:57,286: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/
[rosmaster.master][INFO] 2019-12-26 13:15:57,287: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/
[rosmaster.master][INFO] 2019-12-26 13:15:57,288: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/
[rosmaster.master][INFO] 2019-12-26 13:15:57,296: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/
[rosmaster.master][INFO] 2019-12-26 13:15:57,320: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/']
[rosmaster.master][INFO] 2019-12-26 13:15:57,322: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,177: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,184: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,188: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,195: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,197: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,199: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,200: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,202: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,203: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,209: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,213: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,220: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,227: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,231: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,232: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,232: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,234: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,234: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:02,234: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,236: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,236: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,237: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,237: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,239: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,240: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,243: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,243: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,245: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,245: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,246: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:02,246: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:02,247: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:18,068: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/
[rosmaster.master][INFO] 2019-12-26 13:16:18,069: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45097/
[rosmaster.master][INFO] 2019-12-26 13:16:18,070: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']
[rosmaster.master][INFO] 2019-12-26 13:16:18,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:18,072: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55063
[rosmaster.master][INFO] 2019-12-26 13:16:18,073: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55063
[rosmaster.master][INFO] 2019-12-26 13:16:19,514: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,514: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,514: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,514: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,514: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38405/
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37471
[rosmaster.master][INFO] 2019-12-26 13:16:19,515: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37471
[rosmaster.master][INFO] 2019-12-26 13:16:19,575: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:16:19,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 13:16:19,578: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:19,579: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:16:19,579: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:19,580: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:19,581: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:16:19,581: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:19,581: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:16:19,582: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:19,582: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:16:19,583: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:19,583: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:16:19,584: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:16:19,584: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 13:16:19,585: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 13:17:44,667: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40757/
