[rosmaster.master][INFO] 2020-02-26 18:40:10,837: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/']
[rosmaster.master][INFO] 2020-02-26 18:40:10,838: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/']
[rosmaster.master][INFO] 2020-02-26 18:40:10,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:10,841: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:10,841: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:32,953: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:32,954: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:32,954: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35601/
[rosmaster.master][INFO] 2020-02-26 18:40:32,954: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35527
[rosmaster.master][INFO] 2020-02-26 18:40:32,954: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35527
[rosmaster.master][INFO] 2020-02-26 18:40:32,979: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []
[rosmaster.master][INFO] 2020-02-26 18:40:32,981: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/ []
[rosmaster.master][INFO] 2020-02-26 18:40:32,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']
[rosmaster.master][INFO] 2020-02-26 18:40:32,984: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:32,985: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:32,985: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:33,108: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,108: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,108: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43303/
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37707
[rosmaster.master][INFO] 2020-02-26 18:40:33,109: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37707
[rosmaster.master][INFO] 2020-02-26 18:40:33,185: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []
[rosmaster.master][INFO] 2020-02-26 18:40:33,186: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2020-02-26 18:40:33,186: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []
[rosmaster.master][INFO] 2020-02-26 18:40:33,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:33,188: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:33,189: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:42,261: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37841] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,267: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,267: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,268: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:40:42,827: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,833: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,835: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,887: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,894: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,896: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,898: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,899: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,902: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,904: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:42,904: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']
[rosmaster.master][INFO] 2020-02-26 18:40:42,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']
[rosmaster.master][INFO] 2020-02-26 18:40:42,905: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']
[rosmaster.master][INFO] 2020-02-26 18:40:42,908: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:42,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:42,909: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:42,909: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:40:43,007: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:40:43,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/']
[rosmaster.master][INFO] 2020-02-26 18:40:43,010: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:43,012: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:40:43,013: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:40:43,015: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:40:43,018: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:40:43,110: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/']
[rosmaster.master][INFO] 2020-02-26 18:40:43,110: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/']
[rosmaster.master][INFO] 2020-02-26 18:40:43,114: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:40:43,115: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:41:40,081: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:41:40,081: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:41:40,081: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40067/
[rosmaster.master][INFO] 2020-02-26 18:41:40,082: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44399
[rosmaster.master][INFO] 2020-02-26 18:41:40,082: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44399
[rosmaster.master][INFO] 2020-02-26 18:41:40,105: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []
[rosmaster.master][INFO] 2020-02-26 18:41:40,107: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:41:40,108: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/ []
[rosmaster.master][INFO] 2020-02-26 18:41:40,111: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:41:40,111: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']
[rosmaster.master][INFO] 2020-02-26 18:41:40,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:41:40,239: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,240: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,240: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,240: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,241: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,241: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,241: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,241: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,241: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37163/
[rosmaster.master][INFO] 2020-02-26 18:41:40,241: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32977
[rosmaster.master][INFO] 2020-02-26 18:41:40,242: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32977
[rosmaster.master][INFO] 2020-02-26 18:41:40,312: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []
[rosmaster.master][INFO] 2020-02-26 18:41:40,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2020-02-26 18:41:40,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:41:40,314: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:41:40,314: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []
[rosmaster.master][INFO] 2020-02-26 18:41:40,316: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:47:31,183: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,186: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,188: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,191: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,193: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,195: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,196: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/']
[rosmaster.master][INFO] 2020-02-26 18:47:31,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:47:31,198: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,200: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,204: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,207: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,209: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,214: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
[rosmaster.master][INFO] 2020-02-26 18:47:31,216: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36605/
