[rosmaster.master][INFO] 2020-02-26 16:16:09,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']
[rosmaster.master][INFO] 2020-02-26 16:16:09,478: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:16:29,892: -SUB [/usb_cam/image_rect] /sr_determine_rois_15358_1582713969289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-02-26 16:16:29,892: -PUB [/rosout] /sr_determine_rois_15358_1582713969289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-02-26 16:16:29,893: -SERVICE [/sr_determine_rois_15358_1582713969289/set_logger_level] /sr_determine_rois_15358_1582713969289 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41719
[rosmaster.master][INFO] 2020-02-26 16:16:29,893: -SERVICE [/sr_determine_rois_15358_1582713969289/get_loggers] /sr_determine_rois_15358_1582713969289 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41719
[rosmaster.master][INFO] 2020-02-26 16:16:29,895: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:16:29,919: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:16:29,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:16:32,005: +SUB [/usb_cam/image_rect] /sr_determine_rois_15407_1582713991954 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-02-26 16:16:32,013: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:16:32,107: +PUB [/rosout] /sr_determine_rois_15407_1582713991954 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-02-26 16:16:32,115: +SERVICE [/sr_determine_rois_15407_1582713991954/get_loggers] /sr_determine_rois_15407_1582713991954 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-02-26 16:16:32,117: +SERVICE [/sr_determine_rois_15407_1582713991954/set_logger_level] /sr_determine_rois_15407_1582713991954 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-02-26 16:16:32,123: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/']
[rosmaster.master][INFO] 2020-02-26 16:16:32,124: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:00,653: -SUB [/usb_cam/image_rect] /sr_determine_rois_15407_1582713991954 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-02-26 16:17:00,654: -PUB [/rosout] /sr_determine_rois_15407_1582713991954 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-02-26 16:17:00,654: -SERVICE [/sr_determine_rois_15407_1582713991954/get_loggers] /sr_determine_rois_15407_1582713991954 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33259
[rosmaster.master][INFO] 2020-02-26 16:17:00,654: -SERVICE [/sr_determine_rois_15407_1582713991954/set_logger_level] /sr_determine_rois_15407_1582713991954 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33259
[rosmaster.master][INFO] 2020-02-26 16:17:00,662: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:00,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:17:00,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:02,754: +SUB [/usb_cam/image_rect] /sr_determine_rois_15462_1582714022713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/
[rosmaster.master][INFO] 2020-02-26 16:17:02,765: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:02,854: +PUB [/rosout] /sr_determine_rois_15462_1582714022713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/
[rosmaster.master][INFO] 2020-02-26 16:17:02,860: +SERVICE [/sr_determine_rois_15462_1582714022713/get_loggers] /sr_determine_rois_15462_1582714022713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/
[rosmaster.master][INFO] 2020-02-26 16:17:02,862: +SERVICE [/sr_determine_rois_15462_1582714022713/set_logger_level] /sr_determine_rois_15462_1582714022713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/
[rosmaster.master][INFO] 2020-02-26 16:17:02,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/']
[rosmaster.master][INFO] 2020-02-26 16:17:02,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:07,719: -SUB [/usb_cam/image_rect] /sr_determine_rois_15462_1582714022713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/
[rosmaster.master][INFO] 2020-02-26 16:17:07,720: -PUB [/rosout] /sr_determine_rois_15462_1582714022713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36031/
[rosmaster.master][INFO] 2020-02-26 16:17:07,720: -SERVICE [/sr_determine_rois_15462_1582714022713/get_loggers] /sr_determine_rois_15462_1582714022713 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36025
[rosmaster.master][INFO] 2020-02-26 16:17:07,720: -SERVICE [/sr_determine_rois_15462_1582714022713/set_logger_level] /sr_determine_rois_15462_1582714022713 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36025
[rosmaster.master][INFO] 2020-02-26 16:17:07,732: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:07,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:17:07,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:09,367: +SUB [/usb_cam/image_rect] /sr_determine_rois_15514_1582714029322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/
[rosmaster.master][INFO] 2020-02-26 16:17:09,381: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:09,468: +PUB [/rosout] /sr_determine_rois_15514_1582714029322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/
[rosmaster.master][INFO] 2020-02-26 16:17:09,474: +SERVICE [/sr_determine_rois_15514_1582714029322/get_loggers] /sr_determine_rois_15514_1582714029322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/
[rosmaster.master][INFO] 2020-02-26 16:17:09,479: +SERVICE [/sr_determine_rois_15514_1582714029322/set_logger_level] /sr_determine_rois_15514_1582714029322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/
[rosmaster.master][INFO] 2020-02-26 16:17:09,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/']
[rosmaster.master][INFO] 2020-02-26 16:17:09,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:15,023: -SUB [/usb_cam/image_rect] /sr_determine_rois_15514_1582714029322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/
[rosmaster.master][INFO] 2020-02-26 16:17:15,024: -PUB [/rosout] /sr_determine_rois_15514_1582714029322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36735/
[rosmaster.master][INFO] 2020-02-26 16:17:15,024: -SERVICE [/sr_determine_rois_15514_1582714029322/get_loggers] /sr_determine_rois_15514_1582714029322 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39563
[rosmaster.master][INFO] 2020-02-26 16:17:15,024: -SERVICE [/sr_determine_rois_15514_1582714029322/set_logger_level] /sr_determine_rois_15514_1582714029322 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39563
[rosmaster.master][INFO] 2020-02-26 16:17:15,027: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:15,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:17:15,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:16,853: +SUB [/usb_cam/image_rect] /sr_determine_rois_15565_1582714036807 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/
[rosmaster.master][INFO] 2020-02-26 16:17:16,861: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:16,954: +PUB [/rosout] /sr_determine_rois_15565_1582714036807 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/
[rosmaster.master][INFO] 2020-02-26 16:17:16,958: +SERVICE [/sr_determine_rois_15565_1582714036807/get_loggers] /sr_determine_rois_15565_1582714036807 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/
[rosmaster.master][INFO] 2020-02-26 16:17:16,960: +SERVICE [/sr_determine_rois_15565_1582714036807/set_logger_level] /sr_determine_rois_15565_1582714036807 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/
[rosmaster.master][INFO] 2020-02-26 16:17:17,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/']
[rosmaster.master][INFO] 2020-02-26 16:17:17,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:24,617: -SUB [/usb_cam/image_rect] /sr_determine_rois_15565_1582714036807 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/
[rosmaster.master][INFO] 2020-02-26 16:17:24,617: -PUB [/rosout] /sr_determine_rois_15565_1582714036807 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40639/
[rosmaster.master][INFO] 2020-02-26 16:17:24,617: -SERVICE [/sr_determine_rois_15565_1582714036807/set_logger_level] /sr_determine_rois_15565_1582714036807 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38323
[rosmaster.master][INFO] 2020-02-26 16:17:24,618: -SERVICE [/sr_determine_rois_15565_1582714036807/get_loggers] /sr_determine_rois_15565_1582714036807 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38323
[rosmaster.master][INFO] 2020-02-26 16:17:24,624: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:24,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:17:24,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:26,238: +SUB [/usb_cam/image_rect] /sr_determine_rois_15615_1582714046193 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-26 16:17:26,245: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:26,340: +PUB [/rosout] /sr_determine_rois_15615_1582714046193 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-26 16:17:26,346: +SERVICE [/sr_determine_rois_15615_1582714046193/get_loggers] /sr_determine_rois_15615_1582714046193 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-26 16:17:26,347: +SERVICE [/sr_determine_rois_15615_1582714046193/set_logger_level] /sr_determine_rois_15615_1582714046193 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-26 16:17:26,357: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-26 16:17:26,359: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:30,111: -SUB [/usb_cam/image_rect] /sr_determine_rois_15615_1582714046193 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-26 16:17:30,111: -PUB [/rosout] /sr_determine_rois_15615_1582714046193 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-26 16:17:30,111: -SERVICE [/sr_determine_rois_15615_1582714046193/get_loggers] /sr_determine_rois_15615_1582714046193 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45759
[rosmaster.master][INFO] 2020-02-26 16:17:30,111: -SERVICE [/sr_determine_rois_15615_1582714046193/set_logger_level] /sr_determine_rois_15615_1582714046193 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45759
[rosmaster.master][INFO] 2020-02-26 16:17:30,115: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:30,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']
[rosmaster.master][INFO] 2020-02-26 16:17:30,140: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:17:31,781: +SUB [/usb_cam/image_rect] /sr_determine_rois_15664_1582714051738 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35451/
[rosmaster.master][INFO] 2020-02-26 16:17:31,793: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/
[rosmaster.master][INFO] 2020-02-26 16:17:31,881: +PUB [/rosout] /sr_determine_rois_15664_1582714051738 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35451/
[rosmaster.master][INFO] 2020-02-26 16:17:31,883: +SERVICE [/sr_determine_rois_15664_1582714051738/get_loggers] /sr_determine_rois_15664_1582714051738 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35451/
[rosmaster.master][INFO] 2020-02-26 16:17:31,884: +SERVICE [/sr_determine_rois_15664_1582714051738/set_logger_level] /sr_determine_rois_15664_1582714051738 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35451/
[rosmaster.master][INFO] 2020-02-26 16:17:31,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35451/']
