[rosmaster.master][INFO] 2020-02-01 12:05:54,955: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 12:05:54,956: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 12:05:54,957: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,957: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 12:05:54,958: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,959: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 12:05:54,959: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,960: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 12:05:54,961: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,962: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,963: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,964: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,964: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,965: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,969: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,969: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,970: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,971: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,971: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,972: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,973: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,973: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,974: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,975: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,977: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,978: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,978: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,979: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,979: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,980: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,980: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,981: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,982: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,982: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,983: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:54,986: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,987: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,987: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,988: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,988: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,989: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,989: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:54,990: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:05:55,019: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/']
[rosmaster.master][INFO] 2020-02-01 12:05:55,020: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:05:55,171: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:55,184: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:05:55,196: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/
[rosmaster.master][INFO] 2020-02-01 12:06:01,198: +PUB [/rosout] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:01,202: +SERVICE [/sr_determine_colors_14913_1580538961057/get_loggers] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:01,204: +SERVICE [/sr_determine_colors_14913_1580538961057/set_logger_level] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:01,207: +PUB [/detection_info] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:01,213: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:01,232: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/']
[rosmaster.master][INFO] 2020-02-01 12:06:01,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:06:13,254: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:13,254: -PUB [/detection_info] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:13,255: -PUB [/rosout] /sr_determine_colors_14913_1580538961057 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41141/
[rosmaster.master][INFO] 2020-02-01 12:06:13,255: -SERVICE [/sr_determine_colors_14913_1580538961057/set_logger_level] /sr_determine_colors_14913_1580538961057 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38273
[rosmaster.master][INFO] 2020-02-01 12:06:13,255: -SERVICE [/sr_determine_colors_14913_1580538961057/get_loggers] /sr_determine_colors_14913_1580538961057 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38273
[rosmaster.master][INFO] 2020-02-01 12:06:13,286: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/']
[rosmaster.master][INFO] 2020-02-01 12:06:13,287: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:08:15,803: +PUB [/rosout] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:15,813: +SERVICE [/sr_determine_colors_14960_1580539095662/get_loggers] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:15,814: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/']
[rosmaster.master][INFO] 2020-02-01 12:08:15,816: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:08:15,817: +SERVICE [/sr_determine_colors_14960_1580539095662/set_logger_level] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:15,818: +PUB [/detection_info] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:15,820: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:22,647: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:22,647: -PUB [/detection_info] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:22,647: -PUB [/rosout] /sr_determine_colors_14960_1580539095662 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-02-01 12:08:22,647: -SERVICE [/sr_determine_colors_14960_1580539095662/get_loggers] /sr_determine_colors_14960_1580539095662 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34787
[rosmaster.master][INFO] 2020-02-01 12:08:22,647: -SERVICE [/sr_determine_colors_14960_1580539095662/set_logger_level] /sr_determine_colors_14960_1580539095662 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34787
[rosmaster.master][INFO] 2020-02-01 12:08:22,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/']
[rosmaster.master][INFO] 2020-02-01 12:08:22,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:09:44,761: +PUB [/rosout] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:09:44,767: +SERVICE [/sr_determine_colors_15003_1580539184618/get_loggers] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:09:44,769: +SERVICE [/sr_determine_colors_15003_1580539184618/set_logger_level] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:09:44,770: +PUB [/detection_info] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:09:44,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/']
[rosmaster.master][INFO] 2020-02-01 12:09:44,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:09:44,773: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:10:05,539: +PUB [/rosout] /rostopic_15134_1580539205375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2020-02-01 12:10:05,548: +SERVICE [/rostopic_15134_1580539205375/get_loggers] /rostopic_15134_1580539205375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2020-02-01 12:10:05,549: +SERVICE [/rostopic_15134_1580539205375/set_logger_level] /rostopic_15134_1580539205375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2020-02-01 12:10:05,562: +SUB [/detection_info] /rostopic_15134_1580539205375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2020-02-01 12:10:05,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-02-01 12:10:05,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:10:37,618: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:10:37,618: -PUB [/detection_info] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:10:37,618: -PUB [/rosout] /sr_determine_colors_15003_1580539184618 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43003/
[rosmaster.master][INFO] 2020-02-01 12:10:37,618: -SERVICE [/sr_determine_colors_15003_1580539184618/set_logger_level] /sr_determine_colors_15003_1580539184618 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41793
[rosmaster.master][INFO] 2020-02-01 12:10:37,618: -SERVICE [/sr_determine_colors_15003_1580539184618/get_loggers] /sr_determine_colors_15003_1580539184618 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41793
[rosmaster.master][INFO] 2020-02-01 12:10:37,671: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []
[rosmaster.master][INFO] 2020-02-01 12:10:37,672: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:10:37,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-02-01 12:10:37,674: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:11:28,075: +PUB [/rosout] /sr_determine_colors_15163_1580539287931 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37607/
[rosmaster.master][INFO] 2020-02-01 12:11:28,080: +SERVICE [/sr_determine_colors_15163_1580539287931/get_loggers] /sr_determine_colors_15163_1580539287931 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37607/
[rosmaster.master][INFO] 2020-02-01 12:11:28,081: +SERVICE [/sr_determine_colors_15163_1580539287931/set_logger_level] /sr_determine_colors_15163_1580539287931 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37607/
[rosmaster.master][INFO] 2020-02-01 12:11:28,083: +PUB [/detection_info] /sr_determine_colors_15163_1580539287931 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37607/
[rosmaster.master][INFO] 2020-02-01 12:11:28,085: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_15163_1580539287931 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37607/
[rosmaster.master][INFO] 2020-02-01 12:11:28,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37607/']
[rosmaster.master][INFO] 2020-02-01 12:11:28,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37607/']: sec=0.00, result=[1, '', 0]
