[rosmaster.master][INFO] 2020-02-28 16:10:58,600: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,600: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,601: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,602: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,603: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,604: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,604: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,605: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,608: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,609: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-28 16:10:58,610: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,611: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,611: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,612: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,612: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,613: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,613: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,614: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,614: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,615: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,615: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,616: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,616: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,617: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,617: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,618: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,618: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49217
[rosmaster.master][INFO] 2020-02-28 16:10:58,655: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ []
[rosmaster.master][INFO] 2020-02-28 16:10:58,656: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 16:10:58,657: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 16:10:58,657: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/ []
[rosmaster.master][INFO] 2020-02-28 16:10:58,658: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,671: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/
[rosmaster.master][INFO] 2020-02-28 16:10:58,673: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/
[rosmaster.master][INFO] 2020-02-28 16:10:58,674: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/
[rosmaster.master][INFO] 2020-02-28 16:10:58,675: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/
[rosmaster.master][INFO] 2020-02-28 16:10:58,676: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38953/
[rosmaster.master][INFO] 2020-02-28 16:10:58,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']
[rosmaster.master][INFO] 2020-02-28 16:10:58,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:10:58,678: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60687
[rosmaster.master][INFO] 2020-02-28 16:10:58,679: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60687
[rosmaster.master][INFO] 2020-02-28 16:10:58,679: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60687
[rosmaster.master][INFO] 2020-02-28 16:14:16,755: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46109] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,768: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,769: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,770: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,770: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,770: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,771: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,771: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,771: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,772: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,772: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,772: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,772: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,773: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,773: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:14:16,906: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:16,907: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:16,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']
[rosmaster.master][INFO] 2020-02-28 16:14:16,914: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:16,915: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:14:16,917: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,918: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,919: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,931: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-28 16:14:16,933: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-28 16:14:16,933: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-28 16:14:16,951: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43707/
[rosmaster.master][INFO] 2020-02-28 16:14:16,952: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43707/
[rosmaster.master][INFO] 2020-02-28 16:14:16,954: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43707/
[rosmaster.master][INFO] 2020-02-28 16:14:16,965: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,966: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,967: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,969: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:16,970: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:16,972: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:16,973: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,974: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:16,975: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,976: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:16,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/']
[rosmaster.master][INFO] 2020-02-28 16:14:16,978: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,979: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:14:16,979: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:16,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/']
[rosmaster.master][INFO] 2020-02-28 16:14:16,981: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:14:16,982: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:16,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43707/']
[rosmaster.master][INFO] 2020-02-28 16:14:16,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33345/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:14:16,991: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:16,993: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:16,994: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:16,995: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:16,996: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:16,997: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:16,998: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:16,999: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:16,999: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:17,001: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:17,002: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:17,003: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:17,005: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:17,006: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:17,007: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:17,012: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:17,013: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:17,014: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:17,015: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-28 16:14:17,016: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-28 16:14:17,017: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35623/
[rosmaster.master][INFO] 2020-02-28 16:14:17,024: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:17,029: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:17,031: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:17,031: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:17,033: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:17,033: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:17,035: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:17,035: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:17,037: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 16:14:17,038: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 16:14:17,038: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-28 16:14:17,039: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
