[rosmaster.master][INFO] 2019-12-26 16:51:45,388: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/
[rosmaster.master][INFO] 2019-12-26 16:51:45,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/']
[rosmaster.master][INFO] 2019-12-26 16:51:45,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,058: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,065: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,069: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,076: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,081: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,084: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,086: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,087: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,089: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,092: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,096: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,101: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,103: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,107: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,113: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,119: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,119: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,119: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,120: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,121: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:52:22,121: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,122: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,122: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,123: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,123: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,125: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,125: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,126: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,126: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,127: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:52:22,127: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']
[rosmaster.master][INFO] 2019-12-26 16:52:22,128: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,130: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,131: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,131: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,131: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,131: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,131: publisherUpdate[/pitch_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,132: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,132: publisherUpdate[/pitch_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,132: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/']
[rosmaster.master][INFO] 2019-12-26 16:53:22,132: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,133: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,133: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,134: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,134: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,134: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,134: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,134: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,135: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,135: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,136: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,136: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,136: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,136: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36171/
[rosmaster.master][INFO] 2019-12-26 16:53:22,136: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37097
[rosmaster.master][INFO] 2019-12-26 16:53:22,137: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,137: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37097
[rosmaster.master][INFO] 2019-12-26 16:53:22,137: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,138: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,138: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,139: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:22,139: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:53:22,139: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:28,847: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/
[rosmaster.master][INFO] 2019-12-26 16:53:28,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 16:53:28,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:28,848: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36003/
[rosmaster.master][INFO] 2019-12-26 16:53:28,849: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45447
[rosmaster.master][INFO] 2019-12-26 16:53:28,850: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45447
[rosmaster.master][INFO] 2019-12-26 16:53:30,745: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/
[rosmaster.master][INFO] 2019-12-26 16:53:30,747: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/
[rosmaster.master][INFO] 2019-12-26 16:53:30,749: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/
[rosmaster.master][INFO] 2019-12-26 16:53:30,752: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/']
[rosmaster.master][INFO] 2019-12-26 16:53:30,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:30,760: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/
[rosmaster.master][INFO] 2019-12-26 16:53:57,314: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,317: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,319: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,320: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,322: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,328: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,332: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,335: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,339: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,344: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,348: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,350: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,352: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,357: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,364: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,371: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,377: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:53:57,401: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,404: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45641/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,404: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,405: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,405: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,406: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,407: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,407: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,408: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,409: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,410: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,411: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,411: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,412: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:53:57,412: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']
[rosmaster.master][INFO] 2019-12-26 16:53:57,414: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:54:31,250: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:54:31,251: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:54:31,251: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:54:31,251: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
[rosmaster.master][INFO] 2019-12-26 16:54:31,251: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42779/
