[rosmaster.master][INFO] 2019-12-31 22:17:52,749: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/
[rosmaster.master][INFO] 2019-12-31 22:18:23,718: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,722: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,725: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,728: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,730: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,732: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,733: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,734: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,735: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,737: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,738: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,745: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,748: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,750: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,752: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:18:23,763: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-31 22:18:23,764: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:18:23,764: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']
[rosmaster.master][INFO] 2019-12-31 22:18:23,765: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:19:17,919: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,919: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,919: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,919: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,919: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,919: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,920: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,920: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,920: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,920: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,920: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,920: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,921: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43591/
[rosmaster.master][INFO] 2019-12-31 22:19:17,921: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38125
[rosmaster.master][INFO] 2019-12-31 22:19:17,921: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38125
[rosmaster.master][INFO] 2019-12-31 22:19:17,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/']
[rosmaster.master][INFO] 2019-12-31 22:19:17,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:19:17,925: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/ []
[rosmaster.master][INFO] 2019-12-31 22:19:17,925: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:19:19,629: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/
[rosmaster.master][INFO] 2019-12-31 22:19:19,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:19:19,631: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34705/
[rosmaster.master][INFO] 2019-12-31 22:19:19,632: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:19:19,633: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41097
[rosmaster.master][INFO] 2019-12-31 22:19:19,636: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41097
[rosmaster.master][INFO] 2019-12-31 22:19:20,662: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/
[rosmaster.master][INFO] 2019-12-31 22:19:20,662: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/
[rosmaster.master][INFO] 2019-12-31 22:19:20,663: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/
[rosmaster.master][INFO] 2019-12-31 22:19:20,672: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/
[rosmaster.master][INFO] 2019-12-31 22:19:20,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/']
[rosmaster.master][INFO] 2019-12-31 22:19:20,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:20:24,790: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/
[rosmaster.master][INFO] 2019-12-31 22:20:24,792: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40183/
[rosmaster.master][INFO] 2019-12-31 22:20:24,793: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40561
[rosmaster.master][INFO] 2019-12-31 22:20:24,794: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40561
[rosmaster.master][INFO] 2019-12-31 22:20:24,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:20:24,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:20:49,954: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/
[rosmaster.master][INFO] 2019-12-31 22:20:49,954: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/
[rosmaster.master][INFO] 2019-12-31 22:20:49,955: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/
[rosmaster.master][INFO] 2019-12-31 22:20:49,960: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/
[rosmaster.master][INFO] 2019-12-31 22:20:49,970: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/']
[rosmaster.master][INFO] 2019-12-31 22:20:49,971: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:20:55,425: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,430: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,431: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,432: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,433: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,435: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,436: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,437: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,438: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,440: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,441: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,447: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,449: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,450: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,452: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:20:55,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/']
[rosmaster.master][INFO] 2019-12-31 22:20:55,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:20:55,462: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/']
[rosmaster.master][INFO] 2019-12-31 22:20:55,463: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:21:49,986: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,987: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,987: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,987: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,987: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,987: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,987: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,988: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,988: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,988: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,988: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,988: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,989: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33535/
[rosmaster.master][INFO] 2019-12-31 22:21:49,989: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35199
[rosmaster.master][INFO] 2019-12-31 22:21:49,989: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35199
[rosmaster.master][INFO] 2019-12-31 22:21:50,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/']
[rosmaster.master][INFO] 2019-12-31 22:21:50,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:21:50,006: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/ []
[rosmaster.master][INFO] 2019-12-31 22:21:50,006: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:21:51,609: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/
[rosmaster.master][INFO] 2019-12-31 22:21:51,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:21:51,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:21:51,613: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46023/
[rosmaster.master][INFO] 2019-12-31 22:21:51,614: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43931
[rosmaster.master][INFO] 2019-12-31 22:21:51,614: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43931
[rosmaster.master][INFO] 2019-12-31 22:21:52,911: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/
[rosmaster.master][INFO] 2019-12-31 22:21:52,912: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/
[rosmaster.master][INFO] 2019-12-31 22:21:52,912: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/
[rosmaster.master][INFO] 2019-12-31 22:21:52,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/']
[rosmaster.master][INFO] 2019-12-31 22:21:52,915: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:21:52,917: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/
[rosmaster.master][INFO] 2019-12-31 22:22:04,757: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 22:22:04,762: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 22:22:04,763: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 22:22:04,764: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 22:22:04,766: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 22:22:04,768: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 22:22:04,770: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
