[rosmaster.master][INFO] 2019-12-25 21:15:39,054: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-25 21:15:39,054: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,055: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-25 21:15:39,056: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-25 21:15:39,057: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-25 21:15:39,059: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-25 21:15:39,060: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,061: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-25 21:15:39,062: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,062: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-25 21:15:39,063: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,064: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,064: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,065: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,065: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,066: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,067: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,067: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,068: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,070: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,070: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,071: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,071: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,072: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,072: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,073: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,073: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,077: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,078: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,078: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,079: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,080: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,081: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,081: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,082: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,083: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,085: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,085: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,086: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,086: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,087: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,087: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,088: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,088: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,089: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,089: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,091: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,092: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,094: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,094: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,095: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,095: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,096: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,097: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,097: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,098: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,098: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,100: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,101: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,101: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,102: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,102: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,103: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,103: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,104: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:15:39,120: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/']
[rosmaster.master][INFO] 2019-12-25 21:15:39,121: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:15:39,340: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,353: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:39,365: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/
[rosmaster.master][INFO] 2019-12-25 21:15:51,167: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-25 21:15:51,168: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-25 21:15:51,169: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-25 21:15:51,174: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-25 21:15:51,244: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']
[rosmaster.master][INFO] 2019-12-25 21:15:51,245: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:16:13,828: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,832: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,833: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,835: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,836: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,837: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,838: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,839: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,840: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,841: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,842: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,846: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,850: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,853: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,855: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:13,884: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/']
[rosmaster.master][INFO] 2019-12-25 21:16:13,884: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/']
[rosmaster.master][INFO] 2019-12-25 21:16:13,886: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:16:13,887: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,619: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,620: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,620: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,620: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,620: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35391/
[rosmaster.master][INFO] 2019-12-25 21:16:33,620: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42799
[rosmaster.master][INFO] 2019-12-25 21:16:33,620: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42799
[rosmaster.master][INFO] 2019-12-25 21:16:33,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']
[rosmaster.master][INFO] 2019-12-25 21:16:33,719: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/ []
[rosmaster.master][INFO] 2019-12-25 21:16:33,719: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:16:33,719: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:16:35,923: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-25 21:16:35,924: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-25 21:16:35,924: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36749
[rosmaster.master][INFO] 2019-12-25 21:16:35,925: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36749
[rosmaster.master][INFO] 2019-12-25 21:16:36,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']
[rosmaster.master][INFO] 2019-12-25 21:16:36,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:16:37,588: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43021/
[rosmaster.master][INFO] 2019-12-25 21:16:37,588: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43021/
[rosmaster.master][INFO] 2019-12-25 21:16:37,589: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43021/
[rosmaster.master][INFO] 2019-12-25 21:16:37,596: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43021/
[rosmaster.master][INFO] 2019-12-25 21:16:37,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43021/']
[rosmaster.master][INFO] 2019-12-25 21:16:37,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:16:57,737: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
