[rosmaster.master][INFO] 2020-02-28 19:19:31,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:31,208: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []
[rosmaster.master][INFO] 2020-02-28 19:19:31,209: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:33,069: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,074: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,075: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/']
[rosmaster.master][INFO] 2020-02-28 19:19:33,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:33,119: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,122: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,125: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,127: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,128: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,130: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,131: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,134: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:19:33,214: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/']
[rosmaster.master][INFO] 2020-02-28 19:19:33,216: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:37,098: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:19:37,105: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:19:37,107: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:19:37,109: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:19:37,112: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:19:37,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']
[rosmaster.master][INFO] 2020-02-28 19:19:37,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:37,123: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']
[rosmaster.master][INFO] 2020-02-28 19:19:37,124: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:20:00,249: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:20:00,250: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:20:00,250: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-28 19:20:00,250: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40939
[rosmaster.master][INFO] 2020-02-28 19:20:00,250: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40939
[rosmaster.master][INFO] 2020-02-28 19:20:00,269: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/ []
[rosmaster.master][INFO] 2020-02-28 19:20:00,271: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:20:00,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/']
[rosmaster.master][INFO] 2020-02-28 19:20:00,272: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:20:40,961: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,961: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,961: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,961: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,962: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,962: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,962: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,962: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,962: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35313/
[rosmaster.master][INFO] 2020-02-28 19:20:40,962: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2020-02-28 19:20:40,963: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2020-02-28 19:20:41,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/']
[rosmaster.master][INFO] 2020-02-28 19:20:41,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:20:41,048: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []
[rosmaster.master][INFO] 2020-02-28 19:20:41,050: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:09,364: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2020-02-28 19:23:09,365: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2020-02-28 19:23:09,368: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2020-02-28 19:23:09,370: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2020-02-28 19:23:09,463: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2020-02-28 19:23:09,470: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2020-02-28 19:23:09,472: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2020-02-28 19:23:09,479: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']
[rosmaster.master][INFO] 2020-02-28 19:23:09,480: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:17,174: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43615] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,179: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,180: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,180: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,181: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,181: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,181: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,181: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,181: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,182: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,182: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,182: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:23:17,732: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,736: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,738: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,784: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:23:17,788: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:23:17,790: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:23:17,790: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']
[rosmaster.master][INFO] 2020-02-28 19:23:17,792: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:23:17,793: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:17,793: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/']
[rosmaster.master][INFO] 2020-02-28 19:23:17,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/']
[rosmaster.master][INFO] 2020-02-28 19:23:17,795: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:17,796: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:17,797: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,798: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/
[rosmaster.master][INFO] 2020-02-28 19:23:17,801: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,810: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,821: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,823: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,825: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,827: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:23:17,897: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']
[rosmaster.master][INFO] 2020-02-28 19:23:17,897: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']
[rosmaster.master][INFO] 2020-02-28 19:23:17,899: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:17,900: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:21,197: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/']
[rosmaster.master][INFO] 2020-02-28 19:23:21,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:23:21,208: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,215: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,218: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,220: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,222: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,223: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,225: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,227: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,232: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,235: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,254: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,260: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,263: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,270: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,279: +SUB [/decision_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:23:21,282: +SUB [/serviced_info] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:26:28,855: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,856: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,856: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 19:26:28,856: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
