[rosmaster.master][INFO] 2019-12-26 17:31:48,088: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,088: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,089: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,089: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,089: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:31:48,089: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']
[rosmaster.master][INFO] 2019-12-26 17:31:48,090: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,129: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,129: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,130: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,130: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,130: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,130: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,130: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35555/
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35267
[rosmaster.master][INFO] 2019-12-26 17:32:37,131: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35267
[rosmaster.master][INFO] 2019-12-26 17:32:37,135: publisherUpdate[/pitch_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,136: publisherUpdate[/pitch_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,137: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/']
[rosmaster.master][INFO] 2019-12-26 17:32:37,138: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,138: publisherUpdate[/alt_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,138: publisherUpdate[/alt_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,139: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,139: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,139: publisherUpdate[/error_sample2] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,140: publisherUpdate[/error_sample2] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,140: publisherUpdate[/error_sample] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,141: publisherUpdate[/error_sample] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,141: publisherUpdate[/error_sample1] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,142: publisherUpdate[/error_sample1] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,142: publisherUpdate[/roll_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,143: publisherUpdate[/roll_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:37,143: publisherUpdate[/error_sample3] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:32:37,144: publisherUpdate[/error_sample3] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:39,543: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/
[rosmaster.master][INFO] 2019-12-26 17:32:39,544: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/
[rosmaster.master][INFO] 2019-12-26 17:32:39,545: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52085
[rosmaster.master][INFO] 2019-12-26 17:32:39,546: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52085
[rosmaster.master][INFO] 2019-12-26 17:32:39,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:32:39,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:32:41,509: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/
[rosmaster.master][INFO] 2019-12-26 17:32:41,510: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/
[rosmaster.master][INFO] 2019-12-26 17:32:41,511: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/
[rosmaster.master][INFO] 2019-12-26 17:32:41,516: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/
[rosmaster.master][INFO] 2019-12-26 17:32:41,527: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/']
[rosmaster.master][INFO] 2019-12-26 17:32:41,529: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:30,612: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/
[rosmaster.master][INFO] 2019-12-26 17:33:30,613: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37071/
[rosmaster.master][INFO] 2019-12-26 17:33:30,614: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36641
[rosmaster.master][INFO] 2019-12-26 17:33:30,615: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36641
[rosmaster.master][INFO] 2019-12-26 17:33:30,618: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:33:30,618: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:31,652: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2019-12-26 17:33:31,653: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2019-12-26 17:33:31,654: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2019-12-26 17:33:31,660: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2019-12-26 17:33:31,693: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/']
[rosmaster.master][INFO] 2019-12-26 17:33:31,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,541: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,546: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,548: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,549: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,550: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,551: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,553: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,555: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,556: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,558: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,560: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,564: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,565: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,566: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,567: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,567: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,568: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,569: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,569: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,570: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,570: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,571: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,572: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,573: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,573: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,573: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,574: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,574: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']
[rosmaster.master][INFO] 2019-12-26 17:33:34,575: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:33:34,581: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,583: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:33:34,585: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,300: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,300: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,300: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,300: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,300: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,300: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36701
[rosmaster.master][INFO] 2019-12-26 17:34:06,301: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36701
[rosmaster.master][INFO] 2019-12-26 17:34:06,350: publisherUpdate[/pitch_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:34:06,351: publisherUpdate[/pitch_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:34:06,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/']
[rosmaster.master][INFO] 2019-12-26 17:34:06,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:34:06,353: publisherUpdate[/alt_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:34:06,355: publisherUpdate[/alt_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:34:06,355: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/ []
[rosmaster.master][INFO] 2019-12-26 17:34:06,356: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:34:06,356: publisherUpdate[/error_sample2] -> http://localhost:44071/ []
