[rosmaster.master][INFO] 2019-12-28 03:02:46,595: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,597: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,600: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,603: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,606: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,609: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:02:46,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']
[rosmaster.master][INFO] 2019-12-28 03:02:46,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:02:46,620: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']
[rosmaster.master][INFO] 2019-12-28 03:02:46,621: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:03:17,169: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/
[rosmaster.master][INFO] 2019-12-28 03:03:17,170: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36259/
[rosmaster.master][INFO] 2019-12-28 03:03:17,171: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51589
[rosmaster.master][INFO] 2019-12-28 03:03:17,171: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51589
[rosmaster.master][INFO] 2019-12-28 03:03:17,172: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']
[rosmaster.master][INFO] 2019-12-28 03:03:17,173: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:03:44,326: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/
[rosmaster.master][INFO] 2019-12-28 03:03:44,327: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/
[rosmaster.master][INFO] 2019-12-28 03:03:44,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/']
[rosmaster.master][INFO] 2019-12-28 03:03:44,328: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/
[rosmaster.master][INFO] 2019-12-28 03:03:44,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:03:44,334: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/
[rosmaster.master][INFO] 2019-12-28 03:03:46,234: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/
[rosmaster.master][INFO] 2019-12-28 03:03:46,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']
[rosmaster.master][INFO] 2019-12-28 03:03:46,236: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43153/
[rosmaster.master][INFO] 2019-12-28 03:03:46,238: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:03:46,239: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53047
[rosmaster.master][INFO] 2019-12-28 03:03:46,240: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53047
[rosmaster.master][INFO] 2019-12-28 03:03:48,015: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,015: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,015: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,015: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,015: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41039
[rosmaster.master][INFO] 2019-12-28 03:03:48,016: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41039
[rosmaster.master][INFO] 2019-12-28 03:03:48,043: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:03:48,044: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:03:50,569: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/
[rosmaster.master][INFO] 2019-12-28 03:03:50,570: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/
[rosmaster.master][INFO] 2019-12-28 03:03:50,570: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/
[rosmaster.master][INFO] 2019-12-28 03:03:50,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/']
[rosmaster.master][INFO] 2019-12-28 03:03:50,575: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/
[rosmaster.master][INFO] 2019-12-28 03:03:50,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:03:57,291: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,296: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,298: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,300: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,301: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,303: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,304: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,306: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,308: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,309: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,311: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,318: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,322: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,325: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,328: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:03:57,360: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/']
[rosmaster.master][INFO] 2019-12-28 03:03:57,361: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:03:57,361: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/']
[rosmaster.master][INFO] 2019-12-28 03:03:57,362: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:04:10,313: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,313: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,313: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,313: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41753
[rosmaster.master][INFO] 2019-12-28 03:04:10,314: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41753
[rosmaster.master][INFO] 2019-12-28 03:04:10,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/']
[rosmaster.master][INFO] 2019-12-28 03:04:10,386: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/ []
[rosmaster.master][INFO] 2019-12-28 03:04:10,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:04:10,388: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:04:12,091: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/
[rosmaster.master][INFO] 2019-12-28 03:04:12,091: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:04:12,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:04:12,093: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33857/
[rosmaster.master][INFO] 2019-12-28 03:04:12,094: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58339
[rosmaster.master][INFO] 2019-12-28 03:04:12,097: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58339
[rosmaster.master][INFO] 2019-12-28 03:06:30,324: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/
[rosmaster.master][INFO] 2019-12-28 03:06:30,326: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/
[rosmaster.master][INFO] 2019-12-28 03:06:30,326: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/
[rosmaster.master][INFO] 2019-12-28 03:06:30,331: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/
[rosmaster.master][INFO] 2019-12-28 03:06:30,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/']
[rosmaster.master][INFO] 2019-12-28 03:06:30,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:06:34,058: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/
[rosmaster.master][INFO] 2019-12-28 03:06:34,059: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32931/
[rosmaster.master][INFO] 2019-12-28 03:06:34,060: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57497
[rosmaster.master][INFO] 2019-12-28 03:06:34,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:06:34,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:06:34,061: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57497
[rosmaster.master][INFO] 2019-12-28 03:06:38,434: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/
[rosmaster.master][INFO] 2019-12-28 03:06:38,435: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/
[rosmaster.master][INFO] 2019-12-28 03:06:38,436: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/
[rosmaster.master][INFO] 2019-12-28 03:06:38,442: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/
[rosmaster.master][INFO] 2019-12-28 03:06:38,469: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/']
[rosmaster.master][INFO] 2019-12-28 03:06:38,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/']: sec=0.00, result=[1, '', 0]
