[rosmaster.master][INFO] 2019-12-28 02:30:17,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:30:17,955: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/
[rosmaster.master][INFO] 2019-12-28 02:30:32,874: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,878: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/']
[rosmaster.master][INFO] 2019-12-28 02:30:32,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:30:32,883: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,885: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,887: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,889: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,890: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,892: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,895: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,896: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,898: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,903: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,905: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,907: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,909: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:32,981: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/']
[rosmaster.master][INFO] 2019-12-28 02:30:32,982: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:30:50,412: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,412: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,413: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,413: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,413: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,413: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,413: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,414: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,414: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,414: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,414: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,414: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,415: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38123/
[rosmaster.master][INFO] 2019-12-28 02:30:50,415: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38231
[rosmaster.master][INFO] 2019-12-28 02:30:50,415: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38231
[rosmaster.master][INFO] 2019-12-28 02:30:50,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/']
[rosmaster.master][INFO] 2019-12-28 02:30:50,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:30:50,419: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/ []
[rosmaster.master][INFO] 2019-12-28 02:30:50,421: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:31:10,558: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/
[rosmaster.master][INFO] 2019-12-28 02:31:10,561: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42021/
[rosmaster.master][INFO] 2019-12-28 02:31:10,562: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58345
[rosmaster.master][INFO] 2019-12-28 02:31:10,562: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58345
[rosmaster.master][INFO] 2019-12-28 02:31:10,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:31:10,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:31:55,211: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2019-12-28 02:31:55,212: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2019-12-28 02:31:55,213: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2019-12-28 02:31:55,217: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2019-12-28 02:31:55,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/']
[rosmaster.master][INFO] 2019-12-28 02:31:55,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:31:59,082: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,086: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,089: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,091: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,093: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,094: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,095: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,096: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,097: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,098: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,100: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,104: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,108: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,112: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,114: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:31:59,138: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/']
[rosmaster.master][INFO] 2019-12-28 02:31:59,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:31:59,139: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/']
[rosmaster.master][INFO] 2019-12-28 02:31:59,140: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:32:48,658: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,658: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,658: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,658: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,658: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,658: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37761/
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42521
[rosmaster.master][INFO] 2019-12-28 02:32:48,659: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42521
[rosmaster.master][INFO] 2019-12-28 02:32:48,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/']
[rosmaster.master][INFO] 2019-12-28 02:32:48,734: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/ []
[rosmaster.master][INFO] 2019-12-28 02:32:48,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:32:48,735: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:32:50,340: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2019-12-28 02:32:50,341: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2019-12-28 02:32:50,343: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43915
[rosmaster.master][INFO] 2019-12-28 02:32:50,343: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43915
[rosmaster.master][INFO] 2019-12-28 02:32:50,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:32:50,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:33:08,362: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2019-12-28 02:33:08,364: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2019-12-28 02:33:08,365: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2019-12-28 02:33:08,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']
[rosmaster.master][INFO] 2019-12-28 02:33:08,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:33:08,373: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2019-12-28 02:33:17,489: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2019-12-28 02:33:17,490: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2019-12-28 02:33:17,491: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37629
[rosmaster.master][INFO] 2019-12-28 02:33:17,492: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37629
[rosmaster.master][INFO] 2019-12-28 02:33:17,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:33:17,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:12,246: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/
[rosmaster.master][INFO] 2019-12-28 02:35:12,248: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/
[rosmaster.master][INFO] 2019-12-28 02:35:12,249: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/
[rosmaster.master][INFO] 2019-12-28 02:35:12,253: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/
[rosmaster.master][INFO] 2019-12-28 02:35:12,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/']
[rosmaster.master][INFO] 2019-12-28 02:35:12,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:15,071: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:15,074: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:15,076: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:15,077: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:15,079: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:15,083: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
