[rosmaster.master][INFO] 2020-02-27 12:49:40,761: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,762: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,763: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,811: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,813: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,814: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,816: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,817: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,818: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,819: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,821: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,821: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:49:40,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,825: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:49:40,827: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:49:40,829: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:49:40,831: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:49:40,852: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:49:40,858: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:49:40,860: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:49:40,922: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,923: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,925: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,925: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,925: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,927: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:03,827: +PUB [/rosout] /rostopic_13610_1582788003671 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2020-02-27 12:50:03,830: +SERVICE [/rostopic_13610_1582788003671/get_loggers] /rostopic_13610_1582788003671 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2020-02-27 12:50:03,833: +SERVICE [/rostopic_13610_1582788003671/set_logger_level] /rostopic_13610_1582788003671 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2020-02-27 12:50:03,846: +SUB [/detection_info] /rostopic_13610_1582788003671 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2020-02-27 12:50:03,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']
[rosmaster.master][INFO] 2020-02-27 12:50:03,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:17,953: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:50:17,954: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:50:17,954: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:50:17,955: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:50:17,955: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:50:17,955: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:50:17,955: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37201
[rosmaster.master][INFO] 2020-02-27 12:50:17,956: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/
[rosmaster.master][INFO] 2020-02-27 12:50:17,956: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37201
[rosmaster.master][INFO] 2020-02-27 12:50:17,956: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35037
[rosmaster.master][INFO] 2020-02-27 12:50:17,957: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35037
[rosmaster.master][INFO] 2020-02-27 12:50:17,973: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,973: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,973: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,973: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,973: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,974: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,974: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,974: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,974: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:50:17,974: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39327
[rosmaster.master][INFO] 2020-02-27 12:50:17,974: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39327
[rosmaster.master][INFO] 2020-02-27 12:50:18,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']
[rosmaster.master][INFO] 2020-02-27 12:50:18,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:18,002: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []
[rosmaster.master][INFO] 2020-02-27 12:50:18,004: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ []
[rosmaster.master][INFO] 2020-02-27 12:50:18,004: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:18,005: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []
[rosmaster.master][INFO] 2020-02-27 12:50:18,007: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:18,007: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']
[rosmaster.master][INFO] 2020-02-27 12:50:18,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:18,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']
[rosmaster.master][INFO] 2020-02-27 12:50:18,010: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:18,010: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2020-02-27 12:50:18,012: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:50:18,129: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ []: sec=0.12, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 12:50:18,129: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 12:50:18,130: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ []
[rosmaster.master][INFO] 2020-02-27 12:50:18,130: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 12:50:18,131: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 12:50:22,159: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36779] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,163: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,164: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,164: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,164: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:50:22,664: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38753/
[rosmaster.master][INFO] 2020-02-27 12:50:22,670: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38753/
[rosmaster.master][INFO] 2020-02-27 12:50:22,671: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38753/
[rosmaster.master][INFO] 2020-02-27 12:50:22,719: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38753/']
