[rosmaster.master][INFO] 2020-02-26 21:57:03,533: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/']
[rosmaster.master][INFO] 2020-02-26 21:57:03,534: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:08,711: +PUB [/rosout] /rostopic_10146_1582734428561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-26 21:57:08,716: +SERVICE [/rostopic_10146_1582734428561/get_loggers] /rostopic_10146_1582734428561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-26 21:57:08,717: +SERVICE [/rostopic_10146_1582734428561/set_logger_level] /rostopic_10146_1582734428561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-26 21:57:08,726: +SUB [/stats_sr] /rostopic_10146_1582734428561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-26 21:57:08,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']
[rosmaster.master][INFO] 2020-02-26 21:57:08,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,233: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33341] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,239: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,239: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,239: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,239: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,239: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,239: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,239: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,240: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,240: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,240: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,240: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:57:16,776: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,781: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,784: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,842: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,845: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,849: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,855: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,857: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,860: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,863: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,864: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,864: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,865: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 21:57:16,866: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,867: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,867: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,868: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 21:57:16,870: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,870: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 21:57:16,871: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,871: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 21:57:16,873: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,953: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 21:57:16,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,963: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 21:57:16,964: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 21:57:16,966: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 21:57:16,969: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 21:57:16,970: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 21:57:16,973: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 21:57:16,974: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 21:57:16,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,976: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,978: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,978: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,979: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:16,979: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']
[rosmaster.master][INFO] 2020-02-26 21:57:16,981: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:00:22,643: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,643: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,643: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45967/
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41309
[rosmaster.master][INFO] 2020-02-26 22:00:22,644: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41309
[rosmaster.master][INFO] 2020-02-26 22:00:22,704: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/ []
[rosmaster.master][INFO] 2020-02-26 22:00:22,706: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:00:22,707: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/ []
[rosmaster.master][INFO] 2020-02-26 22:00:22,709: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:00:22,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']
[rosmaster.master][INFO] 2020-02-26 22:00:22,712: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:00:22,712: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/ []
[rosmaster.master][INFO] 2020-02-26 22:00:22,714: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:00:22,714: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []
[rosmaster.master][INFO] 2020-02-26 22:00:22,715: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:01:09,551: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 22:01:09,552: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 22:01:09,553: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42625/
[rosmaster.master][INFO] 2020-02-26 22:01:09,554: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 22:01:09,554: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38165
[rosmaster.master][INFO] 2020-02-26 22:01:09,554: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 22:01:09,554: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38165
[rosmaster.master][INFO] 2020-02-26 22:01:09,555: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 22:01:09,555: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/
[rosmaster.master][INFO] 2020-02-26 22:01:09,555: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35929
[rosmaster.master][INFO] 2020-02-26 22:01:09,555: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35929
[rosmaster.master][INFO] 2020-02-26 22:01:09,602: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/ []
[rosmaster.master][INFO] 2020-02-26 22:01:09,604: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:01:09,605: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/ []
[rosmaster.master][INFO] 2020-02-26 22:01:09,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']
[rosmaster.master][INFO] 2020-02-26 22:01:09,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:01:09,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']
[rosmaster.master][INFO] 2020-02-26 22:01:09,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:01:09,735: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42023/ []: sec=0.13, exception=[Errno 111] Connection refused
