[rosmaster.master][INFO] 2019-12-28 02:10:12,076: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/
[rosmaster.master][INFO] 2019-12-28 02:10:12,078: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/
[rosmaster.master][INFO] 2019-12-28 02:10:12,079: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49149
[rosmaster.master][INFO] 2019-12-28 02:10:12,079: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49149
[rosmaster.master][INFO] 2019-12-28 02:10:12,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:10:12,085: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:10:35,572: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-28 02:10:35,573: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-28 02:10:35,574: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-28 02:10:35,580: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-28 02:10:35,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']
[rosmaster.master][INFO] 2019-12-28 02:10:35,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:10:37,919: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,919: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']
[rosmaster.master][INFO] 2019-12-28 02:10:37,920: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:10:37,924: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,926: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,927: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,928: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,929: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,931: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,932: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,936: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']
[rosmaster.master][INFO] 2019-12-28 02:10:37,937: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:10:37,938: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,939: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,940: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,944: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,946: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,948: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:37,952: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:57,977: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-28 02:10:57,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']
[rosmaster.master][INFO] 2019-12-28 02:10:57,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:10:57,983: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-28 02:10:57,985: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40215
[rosmaster.master][INFO] 2019-12-28 02:10:57,987: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40215
[rosmaster.master][INFO] 2019-12-28 02:10:59,338: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,338: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,338: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,338: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,338: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41423
[rosmaster.master][INFO] 2019-12-28 02:10:59,339: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41423
[rosmaster.master][INFO] 2019-12-28 02:10:59,362: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:10:59,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:11:10,664: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/
[rosmaster.master][INFO] 2019-12-28 02:11:10,665: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/
[rosmaster.master][INFO] 2019-12-28 02:11:10,666: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/
[rosmaster.master][INFO] 2019-12-28 02:11:10,672: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/
[rosmaster.master][INFO] 2019-12-28 02:11:10,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/']
[rosmaster.master][INFO] 2019-12-28 02:11:10,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:11:16,160: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,166: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,167: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,168: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,169: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,171: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,172: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,173: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,174: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,175: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,177: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,183: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,186: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,188: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,190: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:16,192: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/']
[rosmaster.master][INFO] 2019-12-28 02:11:16,192: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/']
[rosmaster.master][INFO] 2019-12-28 02:11:16,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:11:16,194: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:11:46,459: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/
[rosmaster.master][INFO] 2019-12-28 02:11:46,461: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35607/
[rosmaster.master][INFO] 2019-12-28 02:11:46,462: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36755
[rosmaster.master][INFO] 2019-12-28 02:11:46,463: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36755
[rosmaster.master][INFO] 2019-12-28 02:11:46,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/']
[rosmaster.master][INFO] 2019-12-28 02:11:46,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:11:47,511: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,511: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,511: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,512: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-28 02:11:47,513: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34341
[rosmaster.master][INFO] 2019-12-28 02:11:47,513: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34341
[rosmaster.master][INFO] 2019-12-28 02:11:47,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:11:47,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:11:50,806: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36961/
[rosmaster.master][INFO] 2019-12-28 02:11:50,807: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36961/
[rosmaster.master][INFO] 2019-12-28 02:11:50,808: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36961/
[rosmaster.master][INFO] 2019-12-28 02:11:50,814: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36961/
[rosmaster.master][INFO] 2019-12-28 02:11:50,864: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36961/']
[rosmaster.master][INFO] 2019-12-28 02:11:50,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:11:59,318: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,322: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,323: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,324: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,327: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,328: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,330: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,331: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,333: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,334: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,335: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-28 02:11:59,340: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
